Date,CR
1996-04,-8.875739644970414
1996-05,-9.152542372881356
1996-06,-9.430756159728123
1996-07,-9.795570698466781
1996-08,-10.247651579846286
1996-09,-10.62553556126821
1996-10,-11.082474226804123
1996-11,-11.561691113028473
1996-12,-12.131715771230503
1997-01,-12.521739130434783
1997-02,-12.979094076655052
1997-03,-13.286713286713287
1997-04,-13.584574934268186
1997-05,-13.884007029876976
1997-06,-14.02116402116402
1997-07,-14.15929203539823
1997-08,-14.133333333333335
1997-09,-14.017857142857142
1997-10,-13.901345291479823
1997-11,-13.537906137184116
1997-12,-13.18181818181818
1998-01,-12.614259597806216
1998-02,-12.018348623853212
1998-03,-11.254612546125461
1998-04,-10.296846011131725
1998-05,-9.235074626865671
1998-06,-8.067542213883677
1998-07,-6.704438149197356
1998-08,-5.1379638439581345
1998-09,-3.547459252157239
1998-10,-1.8357487922705313
1998-11,0.0975609756097561
1998-12,2.1696252465483234
1999-01,4.174950298210735
1999-02,6.306306306306306
1999-03,8.669354838709678
1999-04,10.953346855983773
1999-05,13.46938775510204
1999-06,15.897435897435896
1999-07,18.24742268041237
1999-08,20.600414078674948
1999-09,22.949117341640708
1999-10,25.3125
1999-11,27.348643006263046
1999-12,29.42408376963351
2000-01,31.276150627615063
2000-02,33.15954118873827
2000-03,35.13513513513514
2000-04,36.918304033092035
2000-05,38.74614594039055
2000-06,40.30612244897959
2000-07,41.801619433198375
2000-08,43.02908726178536
2000-09,44.23459244532803
2000-10,44.881889763779526
2000-11,48.05068226120858
2000-12,53.47490347490348
2001-01,56.87022900763359
2001-02,57.06214689265536
2001-03,56.86456400742115
2001-04,56.672760511883006
2001-05,56.20503597122302
2001-06,56.01769911504425
2001-07,56.14646904969486
2001-08,56.30901287553648
2001-09,56.41891891891891
2001-10,56.69160432252701
2001-11,56.9672131147541
2001-12,57.44336569579288
2002-01,58.32669322709163
2002-02,59.59279561472201
2002-03,60.92307692307693
2002-04,62.2356495468278
2002-05,63.33333333333333
2002-06,64.94545454545455
2002-07,66.95217701641684
2002-08,69.63534361851332
2002-09,72.91523087525844
2002-10,76.97010869565217
2002-11,77.2218564845293
2002-12,74.27672955974842
2003-01,73.661800486618
2003-02,77.21822541966426
2003-03,81.54937906564163
2003-04,86.52275379229872
2003-05,91.07656879677604
2003-06,94.4412932501418
2003-07,96.37074260189839
2003-08,96.70510708401977
2003-09,95.51835853131749
2003-10,93.20954907161804
2003-11,90.44386422976501
2003-12,87.20452209660843
2004-01,83.24106693507801
2004-02,78.900883218842
2004-03,74.52198852772467
2004-04,70.39106145251397
2004-05,66.39455782312925
2004-06,62.257495590828924
2004-07,57.930739632321504
2004-08,53.24514262091773
2004-09,48.027102431247506
2004-10,42.72552783109405
2004-11,37.89004457652303
2004-12,33.34536268495128
2005-01,28.476357267950963
2005-02,22.49661705006766
2005-03,15.570032573289902
2005-04,8.289020957147326
2005-05,1.687255197348599
2005-06,-3.9381563593932323
2005-07,-8.330963889678705
2005-08,-11.446119486320491
2005-09,-13.366473349903341
2005-10,-14.387699066447007
2005-11,-14.806690430490816
2005-12,-15.069997255009607
2006-01,-15.572644877780832
2006-02,-16.428963247394403
2006-03,-17.39249520679266
2006-04,-18.442622950819672
2006-05,-19.623875715453803
2006-06,-21.086956521739133
2006-07,-22.550081212777474
2006-08,-23.873752360399244
2006-09,-25.228863758750673
2006-10,-26.627218934911244
2006-11,-27.90948275862069
2006-12,-29.066305818673882
2007-01,-30.070883315158127
2007-02,-30.59928196630765
2007-03,-30.43968432919955
2007-04,-29.751588677065282
2007-05,-29.0962962962963
2007-06,-28.545399331916187
2007-07,-27.667493796526056
2007-08,-26.48171500630517
2007-09,-25.502072043353525
2007-10,-24.791533033996153
2007-11,-24.299967814612167
2007-12,-23.884938590820944
2008-01,-23.552374756018217
2008-02,-23.137512307187396
2008-03,-22.679045092838194
2008-04,-22.445561139028474
2008-05,-22.041369955917258
2008-06,-21.108815426997246
2008-07,-20.447396015379237
2008-08,-20.163004961020555
2008-09,-19.481454807346058
2008-10,-18.878299120234605
2008-11,-18.423019431988042
2008-12,-18.008393742846245
2009-01,-17.348927875243664
2009-02,-16.514126541981692
2009-03,-15.113452188006482
2009-04,-14.0625
2009-05,-12.4111993313832
2009-06,-10.157246068848279
2009-07,-8.533447684391081
2009-08,-8.576329331046312
2009-09,-9.328198545143346
2009-10,-9.893390191897655
2009-11,-9.608843537414966
2009-12,-9.639065817409767
2010-01,-9.574468085106384
2010-02,-7.813834329632792
2010-03,-5.23156089193825
2010-04,-3.4989200863930883
2010-05,-2.74032187907786
2010-06,-1.8332605848974246
2010-07,-0.30755711775043937
2010-08,0.8433200177541057
2010-09,1.118067978533095
2010-10,1.807501129688206
2010-11,3.5272560696289506
2010-12,7.445323406235459
2011-01,13.679245283018867
2011-02,19.73307912297426
2011-03,23.007159904534607
2011-04,25.358851674641148
2011-05,26.57442748091603
2011-06,27.29422894985809
2011-07,25.644631973745895
2011-08,23.827392120075046
2011-09,25.24775837659273
2011-10,28.25366777094179
2011-11,28.551269990592665
2011-12,28.853383458646615
2012-01,30.305882352941175
2012-02,26.67901806391848
2012-03,21.312217194570135
2012-04,20.143240823634738
2012-05,22.942754919499105
2012-06,24.544241885282347
2012-07,25.694138386954606
2012-08,27.15669014084507
2012-09,29.279080053073862
2012-10,31.158455392809586
2012-11,31.946902654867255
2012-12,30.35946297098311
2013-01,23.319502074688796
2013-02,16.441082802547772
2013-03,12.262320527745441
2013-04,10.763358778625955
2013-05,9.008669430833018
2013-06,5.722779635823114
2013-07,4.291044776119403
2013-08,8.106060606060606
2013-09,9.118311981914092
2013-10,5.977859778597786
2013-11,4.3541895353091835
2013-12,4.741064916119621
2014-01,3.6114120621162877
2014-02,4.2413162705667276
2014-03,4.73703841850056
2014-04,3.278688524590164
2014-05,-0.4728992360858494
2014-06,-3.1060335594430564
2014-07,-5.224403927068724
2014-08,-6.47282796815507
2014-09,-8.005473828258639
2014-10,-9.847715736040609
2014-11,-11.502347417840376
2014-12,-13.222591362126245
2015-01,-12.550471063257065
2015-02,-11.042735042735043
2015-03,-9.194607673695126
2015-04,-8.821502412129565
2015-05,-8.229598893499308
2015-06,-6.643233743409491
2015-07,-4.5080500894454385
2015-08,-6.236860546601261
2015-09,-7.38950276243094
2015-10,-6.162952646239554
2015-11,-4.943899018232819
2015-12,-5.954038997214485
2016-01,-6.2739630533286865
2016-02,-5.366538056822168
2016-03,-2.742165242165242
2016-04,-0.5050505050505051
2016-05,1.5716374269005846
2016-06,3.0213706705969052
2016-07,4.513503514613393
2016-08,5.255366395262769
2016-09,6.061732986240238
predictions,5.996902714311307
