Date,CR
1996-04,4.806991988346685
1996-05,5.462490895848507
1996-06,6.2682215743440235
1996-07,7.007299270072993
1996-08,7.821637426900585
1996-09,8.56515373352855
1996-10,9.237536656891496
1996-11,9.919177075679647
1996-12,10.36764705882353
1997-01,10.89036055923473
1997-02,11.258278145695364
1997-03,11.561119293078056
1997-04,11.7820324005891
1997-05,11.920529801324504
1997-06,11.903012490815577
1997-07,11.72161172161172
1997-08,11.614317019722426
1997-09,11.345454545454546
1997-10,10.998552821997105
1997-11,10.647482014388489
1997-12,10.22158684774839
1998-01,9.865152590489709
1998-02,9.513742071881607
1998-03,9.103641456582633
1998-04,8.617095205003475
1998-05,8.35635359116022
1998-06,7.956104252400549
1998-07,7.776261937244201
1998-08,7.59322033898305
1998-09,7.417397167902899
1998-10,7.38255033557047
1998-11,7.419786096256685
1998-12,7.528314457028648
1999-01,7.631055076310552
1999-02,7.738095238095238
1999-03,7.986798679867987
1999-04,8.234519104084322
1999-05,8.547008547008547
1999-06,8.864084044648719
1999-07,9.245901639344261
1999-08,9.55497382198953
1999-09,9.862834748530371
1999-10,10.16949152542373
1999-11,10.403120936280883
1999-12,10.635538261997405
2000-01,10.723514211886306
2000-02,10.746460746460746
2000-03,10.911424903722722
2000-04,11.004478566858605
2000-05,11.026131293817718
2000-06,11.118170266836087
2000-07,11.139240506329113
2000-08,11.090107120352867
2000-09,11.11111111111111
2000-10,11.0625
2000-11,10.952084629744867
2000-12,10.842627013630732
2001-01,10.60419235511714
2001-02,10.558624923265807
2001-03,10.452322738386307
2001-04,10.407790626902008
2001-05,10.357359176256814
2001-06,10.43425814234017
2001-07,10.504201680672269
2001-08,10.63321385902031
2001-09,10.70154577883472
2001-10,10.88757396449704
2001-11,11.130742049469964
2001-12,11.371629542790153
2002-01,11.61026837806301
2002-02,11.853573503776873
2002-03,12.094907407407407
2002-04,12.276657060518732
2002-05,12.399540757749714
2002-06,12.521440823327614
2002-07,12.52847380410023
2002-08,12.535450935904707
2002-09,12.48587570621469
2002-10,12.324141812042768
2002-11,12.282669657879977
2002-12,12.24147568474008
2003-01,12.263099219620958
2003-02,12.215435868961688
2003-03,12.396236856668512
2003-04,12.513781697905182
2003-05,12.513721185510429
2003-06,12.45221190606226
2003-07,12.275936990765889
2003-08,12.041036717062635
2003-09,11.761546723952739
2003-10,11.419423692636073
2003-11,10.969793322734498
2003-12,10.578947368421053
2004-01,10.245687401986409
2004-02,9.922077922077923
2004-03,9.550851832731027
2004-04,9.188911704312115
2004-05,8.88661899897855
2004-06,8.485772357723578
2004-07,8.147773279352228
2004-08,7.711693548387097
2004-09,7.282772476142642
2004-10,7.014028056112225
2004-11,6.593406593406594
2004-12,6.175298804780876
2005-01,5.858987090367428
2005-02,5.393369619000494
2005-03,4.677498769079271
2005-04,3.870651641352278
2005-05,3.073170731707317
2005-06,2.331228751821272
2005-07,1.6932752781809386
2005-08,1.0602409638554215
2005-09,0.6727534839019702
2005-10,0.28735632183908044
2005-11,-0.14326647564469913
2005-12,-0.666349357448834
2006-01,-1.2328117591275487
2006-02,-1.8431001890359167
2006-03,-2.591894439208294
2006-04,-3.385049365303244
2006-05,-4.2682926829268295
2006-06,-5.1990632318501175
2006-07,-6.223678053345812
2006-08,-7.299953205428171
2006-09,-8.192883895131086
2006-10,-9.082397003745319
2006-11,-9.981255857544518
2006-12,-10.834896810506567
2007-01,-11.585365853658537
2007-02,-12.300469483568074
2007-03,-13.076199435559738
2007-04,-14.00943396226415
2007-05,-15.049692380501655
2007-06,-15.994304698623635
2007-07,-16.412940057088488
2007-08,-16.26132570338579
2007-09,-15.847255369928401
2007-10,-15.377268385864372
2007-11,-14.968914395026303
2007-12,-14.470531863919502
2008-01,-14.450312049927987
2008-02,-14.299470389985554
2008-03,-13.546202225447509
2008-04,-12.846715328467154
2008-05,-12.68985791278785
2008-06,-12.25296442687747
2008-07,-11.726546906187625
2008-08,-11.00454316002019
2008-09,-10.81081081081081
2008-10,-10.607621009268794
2008-11,-10.203019260801666
2008-12,-10.20515518148343
2009-01,-10.13262599469496
2009-02,-9.796573875802999
2009-03,-9.577922077922079
2009-04,-8.996160175534833
2009-05,-7.576601671309192
2009-06,-6.553672316384181
2009-07,-6.260671599317018
2009-08,-7.061503416856492
2009-09,-8.735110606920022
2009-10,-10.72234762979684
2009-11,-11.923509561304838
2009-12,-13.221288515406163
2010-01,-14.029180695847362
2010-02,-15.168539325842698
2010-03,-16.843872411863458
2010-04,-17.75544388609715
2010-05,-17.115600448933783
2010-06,-16.441441441441444
2010-07,-16.56302996042962
2010-08,-16.95972773681225
2010-09,-16.295025728987994
2010-10,-15.149769585253456
2010-11,-14.202898550724639
2010-12,-12.7709431751611
2011-01,-11.452184179456907
2011-02,-10.445103857566766
2011-03,-8.916816277678038
2011-04,-7.53465943339361
2011-05,-6.99216395418927
2011-06,-5.804111245465538
2011-07,-3.9465695203400117
2011-08,-1.7769607843137254
2011-09,0.3107520198881293
2011-10,2.1491782553729455
2011-11,3.256704980842912
2011-12,4.648160103292446
2012-01,6.070496083550914
2012-02,7.81456953642384
2012-03,10.161507402422611
2012-04,12.219959266802444
2012-05,12.593094109681788
2012-06,11.92722371967655
2012-07,12.804878048780488
2012-08,14.549180327868852
2012-09,15.163934426229508
2012-10,14.799728445349627
2012-11,14.256756756756756
2012-12,13.700470114170585
2013-01,13.466666666666665
2013-02,13.253810470510272
2013-03,12.680683311432325
2013-04,12.385919165580182
2013-05,12.054439403758911
2013-06,11.360718870346599
2013-07,10.176991150442479
2013-08,8.858390517779165
2013-09,8.116480793060719
2013-10,8.415841584158416
2013-11,8.905380333951761
2013-12,8.821714990746452
2014-01,8.492307692307692
2014-02,8.538083538083537
2014-03,8.491142333536958
2014-04,7.683000604960677
2014-05,7.215874924834637
2014-06,7.525586995785671
2014-07,7.567567567567568
2014-08,7.155635062611807
2014-09,7.1767497034400956
2014-10,7.332939089296274
2014-11,7.806031933767002
2014-12,8.269344359125812
2015-01,8.28437132784959
2015-02,8.835576360444705
2015-03,9.795918367346939
2015-04,10.208816705336426
2015-05,10.526315789473683
2015-06,10.489913544668587
2015-07,10.441767068273093
2015-08,11.174785100286533
2015-09,12.263610315186247
2015-10,12.842465753424658
2015-11,13.174332765474162
2015-12,13.54875283446712
2016-01,14.237095859330687
2016-02,14.997170345217883
2016-03,15.033783783783782
2016-04,14.775280898876405
2016-05,14.750420639371844
2016-06,15.005599104143338
2016-07,14.963707426018985
2016-08,14.802448525319978
2016-09,14.554510237963475
predictions,15.00520806260938
