Date,CR
1996-04,3.150912106135987
1996-05,3.933518005540166
1996-06,4.661487236403995
1996-07,5.447470817120623
1996-08,6.295264623955433
1996-09,7.087053571428571
1996-10,7.937395192845164
1996-11,8.729714605484052
1996-12,9.574468085106384
1997-01,10.346756152125279
1997-02,11.179429849077698
1997-03,11.899441340782122
1997-04,12.618648799553323
1997-05,13.329615170105969
1997-06,14.03899721448468
1997-07,14.627363737486096
1997-08,15.26929483620211
1997-09,15.780730897009967
1997-10,16.28934290447267
1997-11,16.840946615299945
1997-12,17.36986301369863
1998-01,17.82016348773842
1998-02,18.201516793066087
1998-03,18.588362068965516
1998-04,18.971061093247588
1998-05,19.34968017057569
1998-06,19.724284199363733
1998-07,20.03162888771745
1998-08,20.28301886792453
1998-09,20.531526836894216
1998-10,20.714655618850337
1998-11,20.94698919197118
1998-12,21.15482881962187
1999-01,21.236695387734414
1999-02,21.266968325791854
1999-03,21.467798302546182
1999-04,21.616261774913237
1999-05,21.653543307086615
1999-06,21.69027845627748
1999-07,21.7855409995148
1999-08,21.772639691714836
1999-09,21.759923481587755
1999-10,21.794871794871796
1999-11,21.761658031088082
1999-12,21.66199813258637
2000-01,21.554116558741907
2000-02,21.53987167736022
2000-03,21.490231712857792
2000-04,21.486486486486488
2000-05,21.482804823581954
2000-06,21.434898139946856
2000-07,21.34387351778656
2000-08,21.30718954248366
2000-09,21.314310419368784
2000-10,21.278421278421277
2000-11,21.4468085106383
2000-12,21.678616617460985
2001-01,21.69732441471572
2001-02,21.51741293532338
2001-03,21.33168927250308
2001-04,21.361598043212393
2001-05,21.601941747572813
2001-06,22.079486150140507
2001-07,22.868525896414344
2001-08,23.89240506329114
2001-09,24.86252945797329
2001-10,25.57504873294347
2001-11,25.841392649903288
2001-12,25.863392171910977
2002-01,25.83713850837139
2002-02,25.82956259426848
2002-03,26.140613313388183
2002-04,26.510938079347422
2002-05,26.948529411764703
2002-06,27.38876732312181
2002-07,27.868259138617447
2002-08,28.304597701149426
2002-09,28.72416250890948
2002-10,29.25362575168023
2002-11,29.50245269796776
2002-12,29.636048526863085
2003-01,29.989694263139814
2003-02,30.535653360627773
2003-03,30.962059620596204
2003-04,30.937185085656697
2003-05,30.306054557551565
2003-06,28.937849391647486
2003-07,26.880674448767834
2003-08,24.521072796934863
2003-09,22.302610883925762
2003-10,20.428438373176032
2003-11,19.028588994774054
2003-12,17.865853658536583
2004-01,16.722104626549744
2004-02,15.46299071021876
2004-03,14.052772013044768
2004-04,12.543962485345839
2004-05,11.004923255140458
2004-06,9.647867162897223
2004-07,8.463062553071046
2004-08,7.418812989921612
2004-09,6.36766334440753
2004-10,5.172413793103448
2004-11,3.896103896103896
2004-12,2.406417112299465
2005-01,0.8985200845665962
2005-02,-0.6011500261369577
2005-03,-1.991722710812209
2005-04,-3.23242688558235
2005-05,-4.263466938983916
2005-06,-5.049732211170619
2005-07,-5.571173013033478
2005-08,-5.923076923076923
2005-09,-6.172839506172839
2005-10,-6.470739881412735
2005-11,-6.869834710743801
2005-12,-7.475426797723745
2006-01,-8.134715025906736
2006-02,-8.798338956657151
2006-03,-9.38393553418248
2006-04,-9.947916666666666
2006-05,-10.54004696060527
2006-06,-11.253263707571802
2006-07,-12.186847599164926
2006-08,-13.239510033880636
2006-09,-14.18532014575742
2006-10,-14.93624772313297
2006-11,-15.625
2006-12,-16.318537859007833
2007-01,-16.919853326348875
2007-02,-17.381014988167237
2007-03,-17.81472684085511
2007-04,-18.319194061505833
2007-05,-18.933333333333334
2007-06,-19.50040290088638
2007-07,-19.891745602165088
2007-08,-19.950940310711367
2007-09,-19.81907894736842
2007-10,-19.487320837927232
2007-11,-19.10704381586245
2007-12,-18.590998043052835
2008-01,-17.9639029892837
2008-02,-17.07455890722823
2008-03,-16.523235800344235
2008-04,-15.962984384037016
2008-05,-14.668999708369787
2008-06,-12.680200058840835
2008-07,-10.817236255572066
2008-08,-9.372183838990686
2008-09,-8.401577191386108
2008-10,-7.739369837870909
2008-11,-7.28395061728395
2008-12,-6.333853354134165
2009-01,-5.075662042875158
2009-02,-4.551241247612985
2009-03,-4.784842646114322
2009-04,-4.933463161311263
2009-05,-5.098684210526316
2009-06,-5.772439105772439
2009-07,-6.486486486486487
2009-08,-6.979911474293497
2009-09,-7.794871794871796
2009-10,-8.764121876069838
2009-11,-9.358930407953377
2009-12,-9.752747252747254
2010-01,-10.484702646957718
2010-02,-11.118737131091283
2010-03,-11.099656357388316
2010-04,-10.908465244322093
2010-05,-11.107313738892687
2010-06,-11.79245283018868
2010-07,-12.79573475508164
2010-08,-13.954259197878688
2010-09,-14.933774834437086
2010-10,-15.683023872679044
2010-11,-15.745672436750999
2010-12,-15.722851432378416
2011-01,-16.340086350049816
2011-02,-16.605535178392795
2011-03,-15.81787521079258
2011-04,-14.475930351655855
2011-05,-13.102253032928942
2011-06,-11.048158640226628
2011-07,-8.38150289017341
2011-08,-6.076134699853587
2011-09,-3.6336670374490176
2011-10,-1.7260787992495312
2011-11,-1.2102874432677762
2011-12,-1.1796042617960425
2012-01,0.15360983102918588
2012-02,1.2741312741312742
2012-03,1.8940858136838035
2012-04,2.1629972962533794
2012-05,2.0761245674740483
2012-06,2.100840336134454
2012-07,3.0187237294612155
2012-08,4.23728813559322
2012-09,4.904632152588556
2012-10,5.937868659064097
2012-11,7.427894112998815
2012-12,8.695652173913043
2013-01,9.527590313616514
2013-02,10.795681727309077
2013-03,11.738782051282051
2013-04,12.015968063872256
2013-05,12.68448344635022
2013-06,13.73407643312102
2013-07,13.958990536277602
2013-08,13.795791114575215
2013-09,13.043478260869565
2013-10,12.447499045437189
2013-11,12.519142419601836
2013-12,13.01501732768579
2014-01,12.768404907975462
2014-02,12.466641250476554
2014-03,12.06373292867982
2014-04,10.964083175803403
2014-05,9.453860640301318
2014-06,7.519640852974187
2014-07,5.378338278931751
2014-08,3.8802660753880267
2014-09,4.007421150278293
2014-10,4.268745360059391
2014-11,3.861713865391688
2014-12,2.6545454545454548
2015-01,1.3773106197897789
2015-02,-0.1443522194153735
2015-03,-1.254930082466834
2015-04,-1.2829650748396295
2015-05,-0.8141592920353982
2015-06,-1.7850892544627233
2015-07,-3.2525951557093427
2015-08,-4.041095890410959
2015-09,-4.152484683458135
2015-10,-3.837011884550085
2015-11,-3.5386185777475334
2015-12,-3.373083475298126
2016-01,-2.856171370282217
2016-02,-2.271186440677966
2016-03,-1.6926201760324981
2016-04,-0.6473594548551959
2016-05,0.10323468685478321
2016-06,0.6263048016701461
2016-07,1.689545934530095
2016-08,3.272856634649591
2016-09,4.566535854441669
predictions,4.140809372070197
