Date,CR
1996-04,7.900677200902935
1996-05,8.35214446952596
1996-06,8.783783783783784
1996-07,9.234234234234235
1996-08,9.662921348314606
1996-09,10.089686098654708
1996-10,10.762331838565023
1996-11,11.185682326621924
1996-12,11.358574610244988
1997-01,11.777777777777777
1997-02,11.973392461197339
1997-03,12.168141592920353
1997-04,12.831858407079647
1997-05,12.77533039647577
1997-06,12.967032967032969
1997-07,12.910284463894966
1997-08,12.854030501089325
1997-09,12.79826464208243
1997-10,12.742980561555076
1997-11,12.688172043010754
1997-12,12.179487179487179
1998-01,11.8895966029724
1998-02,11.839323467230443
1998-03,11.578947368421053
1998-04,11.08786610878661
1998-05,10.625
1998-06,9.937888198757763
1998-07,9.690721649484537
1998-08,9.01639344262295
1998-09,8.350305498981669
1998-10,7.894736842105263
1998-11,7.44466800804829
1998-12,6.800000000000001
1999-01,5.964214711729622
1999-02,5.544554455445545
1999-03,5.128205128205128
1999-04,4.313725490196078
1999-05,3.7109375
1999-06,3.3073929961089497
1999-07,2.7131782945736433
1999-08,2.3166023166023164
1999-09,1.9230769230769231
1999-10,1.3409961685823755
1999-11,0.9541984732824428
1999-12,0.7619047619047619
2000-01,0.3795066413662239
2000-02,-0.1890359168241966
2000-03,-0.37735849056603776
2000-04,-0.7532956685499058
2000-05,-0.7532956685499058
2000-06,-0.7532956685499058
2000-07,-0.9398496240601504
2000-08,-0.9398496240601504
2000-09,-0.9398496240601504
2000-10,-1.125703564727955
2000-11,-1.1235955056179776
2000-12,-0.9363295880149813
2001-01,-0.5628517823639775
2001-02,-0.37523452157598497
2001-03,0.0
2001-04,0.5639097744360901
2001-05,1.1299435028248588
2001-06,1.5065913370998116
2001-07,2.0754716981132075
2001-08,2.4528301886792456
2001-09,2.8301886792452833
2001-10,3.5916824196597354
2001-11,4.3478260869565215
2001-12,5.293005671077505
2002-01,6.238185255198488
2002-02,7.575757575757576
2002-03,8.901515151515152
2002-04,10.436432637571158
2002-05,11.57495256166983
2002-06,12.7134724857685
2002-07,13.851992409867172
2002-08,14.990512333965844
2002-09,15.939278937381404
2002-10,16.698292220113853
2002-11,17.045454545454543
2002-12,17.20226843100189
2003-01,17.169811320754715
2003-02,17.51412429378531
2003-03,17.636022514071296
2003-04,17.75700934579439
2003-05,18.063314711359403
2003-06,18.181818181818183
2003-07,17.929759704251385
2003-08,17.311233885819522
2003-09,16.69724770642202
2003-10,15.875912408759124
2003-11,14.855072463768115
2003-12,13.644524236983843
2004-01,12.633451957295375
2004-02,11.443661971830986
2004-03,10.26086956521739
2004-04,8.934707903780069
2004-05,7.993197278911565
2004-06,7.07070707070707
2004-07,6.333333333333334
2004-08,5.775577557755775
2004-09,5.564648117839607
2004-10,5.528455284552845
2004-11,5.9870550161812295
2004-12,6.612903225806452
2005-01,7.4074074074074066
2005-02,8.012820512820513
2005-03,8.452950558213717
2005-04,9.047619047619047
2005-05,9.621451104100947
2005-06,10.361067503924646
2005-07,11.285266457680251
2005-08,12.401883830455258
2005-09,13.522012578616351
2005-10,14.645669291338583
2005-11,15.457413249211358
2005-12,16.113744075829384
2006-01,15.955766192733018
2006-02,15.323854660347552
2006-03,14.195583596214512
2006-04,12.933753943217665
2006-05,11.338582677165354
2006-06,9.748427672955975
2006-07,8.307210031347962
2006-08,6.86427457098284
2006-09,5.5813953488372094
2006-10,4.468412942989214
2006-11,3.0534351145038165
2006-12,1.5128593040847202
2007-01,0.14992503748125938
2007-02,-1.3353115727002967
2007-03,-2.5
2007-04,-3.9301310043668125
2007-05,-5.611510791366906
2007-06,-7.254623044096728
2007-07,-8.732394366197182
2007-08,-9.916201117318437
2007-09,-10.80332409972299
2007-10,-11.538461538461538
2007-11,-12.021857923497267
2007-12,-11.83673469387755
2008-01,-11.307901907356948
2008-02,-10.684931506849315
2008-03,-10.497237569060774
2008-04,-10.05586592178771
2008-05,-9.335219236209335
2008-06,-8.022922636103152
2008-07,-6.801736613603474
2008-08,-5.693430656934306
2008-09,-4.845814977973569
2008-10,-4.277286135693215
2008-11,-4.0
2008-12,-4.769001490312966
2009-01,-5.389221556886228
2009-02,-5.112781954887218
2009-03,-4.374057315233785
2009-04,-3.1818181818181817
2009-05,-1.3719512195121952
2009-06,-0.15337423312883436
2009-07,0.7716049382716049
2009-08,1.7054263565891472
2009-09,1.7080745341614907
2009-10,0.3105590062111801
2009-11,-0.7763975155279503
2009-12,-1.8518518518518516
2010-01,-2.457757296466974
2010-02,-2.7607361963190185
2010-03,-2.1604938271604937
2010-04,-0.6211180124223602
2010-05,0.62402496099844
2010-06,0.0
2010-07,-1.2422360248447204
2010-08,-2.1671826625387
2010-09,-2.4691358024691357
2010-10,-2.465331278890601
2010-11,-1.5432098765432098
2010-12,0.7824726134585289
2011-01,2.3734177215189876
2011-02,2.218700475435816
2011-03,1.4195583596214512
2011-04,-0.3129890453834116
2011-05,-2.936630602782071
2011-06,-3.686635944700461
2011-07,-2.756508422664625
2011-08,-2.4390243902439024
2011-09,-2.2900763358778624
2011-10,-1.08359133126935
2011-11,0.0
2011-12,0.7861635220125787
2012-01,1.1023622047244095
2012-02,1.2618296529968454
2012-03,0.9463722397476341
2012-04,-0.46875
2012-05,-1.550387596899225
2012-06,-0.6230529595015576
2012-07,0.4716981132075472
2012-08,0.4746835443037975
2012-09,0.0
2012-10,0.47393364928909953
2012-11,1.2539184952978055
2012-12,1.5527950310559007
2013-01,2.009273570324575
2013-02,4.0310077519379846
2013-03,6.6874027993779155
2013-04,9.419152276295135
2013-05,12.261146496815286
2013-06,13.875598086124402
2013-07,13.858267716535433
2013-08,13.28125
2013-09,13.125
2013-10,13.928012519561817
2013-11,14.710485133020345
2013-12,15.44461778471139
2014-01,15.887850467289718
2014-02,16.043613707165107
2014-03,16.40625
2014-04,17.425431711145997
2014-05,18.26771653543307
2014-06,17.24137931034483
2014-07,16.74491392801252
2014-08,18.26771653543307
2014-09,20.253164556962027
2014-10,20.91194968553459
2014-11,19.814241486068113
2014-12,17.889908256880734
2015-01,17.12121212121212
2015-02,17.2876304023845
2015-03,16.61807580174927
2015-04,16.212338593974174
2015-05,17.163120567375888
2015-06,18.067226890756302
2015-07,19.08713692946058
2015-08,22.482758620689655
2015-09,26.243093922651934
2015-10,27.197802197802197
2015-11,26.603001364256478
2015-12,25.675675675675674
2016-01,26.344086021505376
2016-02,27.516778523489933
2016-03,28.053691275167786
2016-04,28.208556149732622
2016-05,28.761651131824234
2016-06,29.67914438502674
2016-07,29.49061662198391
2016-08,28.095872170439414
2016-09,26.710526315789473
predictions,27.78255249158944
