Date,CR
1996-04,22.523744911804613
1996-05,22.611036339165544
1996-06,22.86096256684492
1996-07,22.811671087533156
1996-08,22.92490118577075
1996-09,23.16753926701571
1996-10,23.27698309492848
1996-11,23.35483870967742
1996-12,23.687580025608195
1997-01,23.827629911280102
1997-02,23.96486825595985
1997-03,24.253731343283583
1997-04,24.66091245376079
1997-05,24.938875305623473
1997-06,25.212121212121215
1997-07,25.48076923076923
1997-08,25.894988066825775
1997-09,26.153846153846157
1997-10,26.674500587544063
1997-11,27.03962703962704
1997-12,27.367205542725177
1998-01,27.62557077625571
1998-02,27.878103837471784
1998-03,28.41163310961969
1998-04,28.792912513842744
1998-05,29.088913282107576
1998-06,29.379760609357998
1998-07,29.697624190064797
1998-08,29.903536977491964
1998-09,29.968119022316685
1998-10,30.168776371308013
1998-11,30.230125523012553
1998-12,30.020703933747413
1999-01,29.887410440122824
1999-02,29.858299595141702
1999-03,29.72972972972973
1999-04,29.475766567754697
1999-05,29.354207436399214
1999-06,28.944820909970957
1999-07,28.544061302681996
1999-08,27.96208530805687
1999-09,27.392120075046904
1999-10,26.808905380333954
1999-11,26.146788990825687
1999-12,25.475974614687217
2000-01,24.776386404293383
2000-02,24.18358340688438
2000-03,23.693379790940767
2000-04,23.215821152192607
2000-05,22.789115646258505
2000-06,22.287636669470142
2000-07,21.64862614487927
2000-08,21.122112211221122
2000-09,20.5233033524121
2000-10,20.016207455429498
2000-11,19.759036144578314
2000-12,19.506369426751593
2001-01,18.5973207249803
2001-02,17.1473109898675
2001-03,15.817901234567902
2001-04,14.591291061879296
2001-05,13.61573373676248
2001-06,13.138138138138139
2001-07,12.965722801788376
2001-08,13.111111111111112
2001-09,13.475699558173785
2001-10,13.825896122896856
2001-11,13.963636363636365
2001-12,13.65606936416185
2002-01,12.903225806451612
2002-02,11.798152096659559
2002-03,10.56338028169014
2002-04,9.281228192602931
2002-05,8.379501385041552
2002-06,7.771664374140302
2002-07,7.529089664613278
2002-08,7.3569482288828345
2002-09,7.259158751696066
2002-10,7.089804186360567
2002-11,6.572769953051644
2002-12,5.9960026648900735
2003-01,5.847176079734219
2003-02,6.187624750499002
2003-03,6.395736175882745
2003-04,6.7333333333333325
2003-05,6.92410119840213
2003-06,7.033842070338421
2003-07,6.992084432717678
2003-08,6.745252128356253
2003-09,6.2946138870863075
2003-10,5.719794344473008
2003-11,5.488194001276324
2003-12,5.785123966942149
2004-01,6.476190476190475
2004-02,7.565162110616656
2004-03,8.726114649681529
2004-04,9.897828863346104
2004-05,10.47923322683706
2004-06,10.721123165283982
2004-07,10.757479312539783
2004-08,10.65989847715736
2004-09,10.499683744465528
2004-10,10.21437578814628
2004-11,9.880427942101951
2004-12,9.679446888749215
2005-01,9.667294413057125
2005-02,9.649122807017543
2005-03,9.956167814652474
2005-04,10.306058713304186
2005-05,10.523038605230386
2005-06,10.353378797272164
2005-07,9.802712700369915
2005-08,9.079754601226995
2005-09,8.058608058608058
2005-10,7.051671732522796
2005-11,5.9891107078039925
2005-12,4.987980769230769
2006-01,3.8163387000596303
2006-02,2.4822695035460995
2006-03,1.2302284710017575
2006-04,0.17431725740848344
2006-05,-0.6940427993059572
2006-06,-1.6714697406340056
2006-07,-2.471264367816092
2006-08,-2.9243119266055047
2006-09,-3.262736119061248
2006-10,-3.3752860411899315
2006-11,-3.3218785796105386
2006-12,-3.4383954154727796
2007-01,-3.7206639954207215
2007-02,-4.171428571428572
2007-03,-4.783599088838269
2007-04,-5.436013590033975
2007-05,-6.084507042253521
2007-06,-6.797752808988763
2007-07,-7.2431218416619885
2007-08,-7.086614173228346
2007-09,-6.271186440677965
2007-10,-5.110732538330494
2007-11,-3.824200913242009
2007-12,-2.862049227246709
2008-01,-2.1252153934520392
2008-02,-1.441753171856978
2008-03,-1.5625
2008-04,-2.842227378190255
2008-05,-3.37798485730926
2008-06,-2.87221570926143
2008-07,-2.828520919269299
2008-08,-3.603071470761961
2008-09,-4.201183431952662
2008-10,-4.618117229129663
2008-11,-4.9170616113744074
2008-12,-5.519287833827893
2009-01,-6.1236623067776454
2009-02,-6.022659511031605
2009-03,-5.801435406698564
2009-04,-6.047904191616767
2009-05,-6.11877624475105
2009-06,-5.666063893911995
2009-07,-5.629539951573849
2009-08,-5.750605326876514
2009-09,-6.50994575045208
2009-10,-8.07899461400359
2009-11,-9.851632047477745
2009-12,-10.960518562168533
2010-01,-11.384976525821596
2010-02,-11.117612638970158
2010-03,-9.700176366843033
2010-04,-7.343283582089552
2010-05,-5.605786618444846
2010-06,-4.828002414001207
2010-07,-3.274711946634324
2010-08,-1.8995098039215685
2010-09,-1.3588634959851762
2010-10,-0.4965859714463066
2010-11,0.4984423676012461
2010-12,1.3819095477386936
2011-01,2.5965801139962
2011-02,3.4263959390862944
2011-03,3.8095238095238098
2011-04,4.716379859783301
2011-05,5.36741214057508
2011-06,5.686900958466453
2011-07,7.119948685054522
2011-08,8.670520231213873
2011-09,10.122501611863315
2011-10,10.9375
2011-11,12.508229098090851
2011-12,14.162806088682991
2012-01,15.033112582781458
2012-02,13.759052007899934
2012-03,12.955729166666666
2012-04,12.564432989690722
2012-05,11.877394636015326
2012-06,11.223842739378567
2012-07,10.595611285266457
2012-08,10.743285446595879
2012-09,12.460864120225423
2012-10,13.72426699937617
2012-11,13.515189088654681
2012-12,13.444857496902108
2013-01,13.765432098765432
2013-02,14.11042944785276
2013-03,14.495412844036698
2013-04,15.21606816798539
2013-05,16.252274105518495
2013-06,16.68681983071342
2013-07,16.047904191616766
2013-08,15.307328605200945
2013-09,14.988290398126464
2013-10,16.19718309859155
2013-11,16.8519602106495
2013-12,17.101449275362317
2014-01,16.52274035693725
2014-02,16.319444444444446
2014-03,15.561959654178676
2014-04,16.084716657126503
2014-05,17.0662100456621
2014-06,18.529076396807298
2014-07,18.537414965986397
2014-08,17.87930062041737
2014-09,16.536748329621382
2014-10,16.127262753702688
2014-11,17.74986346258875
2014-12,19.989077007099944
2015-01,20.835594139989148
2015-02,21.72043010752688
2015-03,23.29059829059829
2015-04,23.613312202852615
2015-05,22.58737610850287
2015-06,21.450777202072537
2015-07,20.84623323013416
2015-08,21.322398769861607
2015-09,22.19959266802444
2015-10,22.373737373737374
2015-11,22.283425137706562
2015-12,21.980198019801982
2016-01,22.974308300395258
2016-02,25.12437810945274
2016-03,24.738154613466335
2016-04,22.041420118343193
2016-05,21.111652852267188
2016-06,21.26022126022126
2016-07,22.14251554280249
2016-08,23.444976076555022
2016-09,23.793597706641183
predictions,22.92190179995053
