Date,CR
1996-04,20.339883165161975
1996-05,20.696937697993665
1996-06,21.165966386554622
1996-07,21.60751565762004
1996-08,22.055007784120395
1996-09,22.537390407426507
1996-10,23.17948717948718
1996-11,23.79011716760061
1996-12,24.418604651162788
1997-01,25.100200400801604
1997-02,25.78241430700447
1997-03,26.640355204736068
1997-04,27.55751346059716
1997-05,28.50898494414764
1997-06,29.47976878612717
1997-07,30.592734225621417
1997-08,31.721194879089616
1997-09,32.87864534336783
1997-10,33.95522388059701
1997-11,35.1063829787234
1997-12,36.14292258360055
1998-01,37.0806890299184
1998-02,38.03322855859901
1998-03,38.86910062333037
1998-04,39.541041482789055
1998-05,40.06999125109361
1998-06,40.39878630255743
1998-07,40.51502145922747
1998-08,40.476190476190474
1998-09,40.19360269360269
1998-10,39.67527060782681
1998-11,38.93004115226337
1998-12,37.95205201137749
1999-01,36.72406888265919
1999-02,35.46603475513428
1999-03,34.08648227502922
1999-04,32.46354566385265
1999-05,30.763416477702194
1999-06,29.017857142857146
1999-07,27.232796486090777
1999-08,25.341972642188626
1999-09,23.53982300884956
1999-10,21.7966573816156
1999-11,20.061622731941117
1999-12,18.337819650067296
2000-01,16.732804232804234
2000-02,15.289525048796357
2000-03,14.010900929785189
2000-04,12.83997469955724
2000-05,11.805121798875701
2000-06,10.929299166409386
2000-07,10.140500916310325
2000-08,9.533898305084746
2000-09,9.03632542779946
2000-10,8.64381520119225
2000-11,8.441943127962086
2000-12,8.335787923416788
2001-01,7.996485061511424
2001-02,7.638483965014577
2001-03,7.466589192330041
2001-04,7.415990730011587
2001-05,7.601156069364162
2001-06,8.044982698961938
2001-07,8.688147295742233
2001-08,9.592188397472718
2001-09,10.544412607449857
2001-10,11.578044596912521
2001-11,12.660393498716852
2001-12,13.790162069945977
2002-01,14.957507082152974
2002-02,16.16817155756208
2002-03,17.519685039370078
2002-04,18.806053811659194
2002-05,19.94413407821229
2002-06,20.929585304759254
2002-07,21.79700499168053
