Date,CR
1996-04,20.62937062937063
1996-05,21.0801393728223
1996-06,21.70138888888889
1996-07,22.145328719723185
1996-08,22.586206896551726
1996-09,22.852233676975946
1996-10,23.28767123287671
1996-11,23.12925170068027
1996-12,23.14189189189189
1997-01,22.948073701842546
1997-02,22.961730449251245
1997-03,22.607260726072607
1997-04,22.295081967213115
1997-05,21.788617886178862
1997-06,21.09500805152979
1997-07,20.414673046251995
1997-08,19.936708860759495
1997-09,19.248826291079812
1997-10,18.6046511627907
1997-11,18.098159509202453
1997-12,17.424242424242426
1998-01,16.741405082212257
1998-02,16.420118343195266
1998-03,15.95900439238653
1998-04,15.36231884057971
1998-05,15.251798561151078
1998-06,14.835948644793154
1998-07,14.589235127478753
1998-08,14.486638537271448
1998-09,14.405594405594405
1998-10,14.305555555555555
1998-11,14.3646408839779
1998-12,14.540466392318244
1999-01,14.713896457765669
1999-02,14.749661705006767
1999-03,14.804845222072679
1999-04,15.013404825737265
1999-05,15.086782376502002
1999-06,15.159574468085108
1999-07,15.099337748344372
1999-08,15.03957783641161
1999-09,14.829396325459317
1999-10,14.901960784313726
1999-11,14.805194805194805
1999-12,14.838709677419354
2000-01,14.852752880921896
2000-02,14.73951715374841
2000-03,14.772727272727273
2000-04,14.698492462311558
2000-05,14.481897627965044
2000-06,14.285714285714285
2000-07,14.091470951792337
2000-08,13.75921375921376
2000-09,13.569682151589241
2000-10,13.365735115431349
2000-11,13.526570048309178
2000-12,13.532934131736527
2001-01,13.539192399049881
2001-02,13.797169811320757
2001-03,14.419695193434936
2001-04,14.918414918414918
2001-05,15.4292343387471
2001-06,15.704387990762125
2001-07,15.880322209436134
2001-08,15.711009174311927
2001-09,15.542857142857141
2001-10,15.244596131968146
2001-11,14.93212669683258
2001-12,14.831460674157304
2002-01,14.938684503901895
2002-02,15.060908084163898
2002-03,14.96149614961496
2002-04,14.786418400876233
2002-05,14.394765539803709
2002-06,13.804347826086957
2002-07,13.001083423618635
2002-08,12.095032397408207
2002-09,11.194833153928956
2002-10,10.718113612004288
2002-11,10.425531914893616
2002-12,10.654008438818567
2003-01,11.506276150627615
2003-02,12.435233160621761
2003-03,13.524590163934427
2003-04,14.908722109533468
2003-05,16.582914572864322
2003-06,18.6626746506986
2003-07,21.549155908639523
2003-08,25.37165510406343
2003-09,29.475766567754697
2003-10,32.97137216189536
2003-11,34.84251968503937
2003-12,33.95303326810176
2004-01,31.134820562560623
2004-02,28.296438883541867
2004-03,26.794258373205743
2004-04,27.003816793893133
2004-05,28.789323164918972
2004-06,31.614135625596944
2004-07,35.09108341323107
2004-08,38.4393063583815
2004-09,41.142303969022265
2004-10,42.497579864472414
2004-11,42.58188824662813
2004-12,41.658722592945665
2005-01,39.868667917448406
2005-02,37.51152073732719
2005-03,34.205776173285194
2005-04,30.450132391879965
2005-05,26.637931034482758
2005-06,22.87636669470143
2005-07,19.11764705882353
2005-08,15.256916996047432
2005-09,11.611917494270434
2005-10,8.834446919079436
2005-11,7.737226277372263
