Date,CR
1996-04,20.537897310513447
1996-05,22.73838630806846
1996-06,25.245098039215684
1996-07,27.450980392156865
1996-08,29.72972972972973
1996-09,31.695331695331696
1996-10,33.33333333333333
1996-11,35.049019607843135
1996-12,36.18581907090464
1997-01,37.073170731707314
1997-02,37.71289537712895
1997-03,37.68115942028986
1997-04,37.74038461538461
1997-05,37.142857142857146
1997-06,36.32075471698113
1997-07,35.280373831775705
1997-08,33.41013824884793
1997-09,31.890660592255127
1997-10,29.596412556053814
1997-11,27.1523178807947
1997-12,24.295010845986983
1998-01,21.794871794871796
1998-02,18.907563025210084
1998-03,16.082474226804123
1998-04,13.387423935091277
1998-05,10.557768924302788
1998-06,7.8277886497064575
1998-07,5.384615384615385
1998-08,3.2196969696969697
1998-09,1.3059701492537312
1998-10,-0.5514705882352942
1998-11,-1.9963702359346642
1998-12,-3.231597845601436
1999-01,-4.092526690391459
1999-02,-4.946996466431095
1999-03,-5.614035087719298
1999-04,-5.93368237347295
1999-05,-6.25
1999-06,-6.228373702422145
1999-07,-6.217616580310881
1999-08,-5.872193436960276
1999-09,-5.526770293609672
1999-10,-4.844290657439446
1999-11,-3.9930555555555554
1999-12,-3.1413612565445024
2000-01,-2.456140350877193
2000-02,-1.5901060070671376
2000-03,-0.7104795737122558
2000-04,0.35778175313059035
2000-05,1.4414414414414414
2000-06,2.540834845735027
2000-07,3.64963503649635
2000-08,4.587155963302752
2000-09,5.524861878453039
2000-10,6.469500924214418
2000-11,7.222222222222221
2000-12,8.16326530612245
2001-01,8.719851576994433
2001-02,8.921933085501859
2001-03,8.364312267657994
2001-04,7.421150278293136
2001-05,6.481481481481481
2001-06,5.350553505535055
2001-07,4.41988950276243
2001-08,3.486238532110092
2001-09,2.376599634369287
2001-10,0.9090909090909091
2001-11,-0.3616636528028933
2001-12,-1.2612612612612613
2002-01,-1.2589928057553956
2002-02,-1.0771992818671454
2002-03,-0.7155635062611807
2002-04,-0.35650623885918004
2002-05,0.0
2002-06,0.35398230088495575
2002-07,0.528169014084507
2002-08,1.0526315789473684
2002-09,1.3961605584642234
2002-10,1.7361111111111112
2002-11,2.2452504317789295
2002-12,2.401372212692967
2003-01,2.901023890784983
2003-02,4.09556313993174
2003-03,5.831903945111493
2003-04,7.599309153713299
2003-05,9.391304347826086
2003-06,10.85814360770578
2003-07,11.992945326278658
2003-08,12.76595744680851
2003-09,13.571428571428571
2003-10,14.954954954954955
2003-11,16.33393829401089
2003-12,17.335766423357665
2004-01,17.48633879781421
2004-02,17.24137931034483
2004-03,16.216216216216218
2004-04,15.384615384615385
2004-05,14.92007104795737
2004-06,14.638447971781304
2004-07,14.36077057793345
2004-08,14.0625
2004-09,14.113597246127366
2004-10,14.163822525597269
2004-11,13.513513513513514
2004-12,12.73031825795645
2005-01,11.608623548922056
2005-02,10.327868852459018
2005-03,9.076175040518638
2005-04,7.865168539325842
2005-05,6.518282988871224
2005-06,5.529225908372828
2005-07,4.566929133858268
2005-08,3.459119496855346
2005-09,2.6729559748427674
2005-10,2.037617554858934
2005-11,1.0920436817472698
2005-12,0.15552099533437014
2006-01,-0.9302325581395349
2006-02,-1.393188854489164
2006-03,-1.8604651162790697
2006-04,-2.635658914728682
2006-05,-3.400309119010819
2006-06,-3.3846153846153846
2006-07,-3.522205206738132
2006-08,-3.95738203957382
2006-09,-4.072398190045249
2006-10,-3.7369207772795217
2006-11,-3.125
2006-12,-2.2288261515601784
2007-01,-1.188707280832095
2007-02,-0.2971768202080238
2007-03,0.2971768202080238
2007-04,0.5952380952380952
2007-05,0.8955223880597015
2007-06,1.6467065868263475
2007-07,1.5060240963855422
2007-08,0.7598784194528876
2007-09,-0.45941807044410415
2007-10,-2.3041474654377883
2007-11,-4.4753086419753085
2007-12,-5.590062111801243
2008-01,-6.103286384976526
2008-02,-6.907378335949764
2008-03,-4.739336492890995
2008-04,-1.2738853503184715
2008-05,-1.76
2008-06,-5.573248407643312
2008-07,-5.555555555555555
2008-08,-3.011093502377179
2008-09,-2.8301886792452833
2008-10,-4.658385093167702
2008-11,-4.147465437788019
2008-12,-5.015197568389058
2009-01,-7.368421052631578
2009-02,-8.345752608047691
2009-03,-9.62962962962963
2009-04,-11.094674556213018
2009-05,-9.319526627218936
2009-06,-8.394698085419734
2009-07,-7.566765578635016
2009-08,-4.675716440422323
2009-09,-0.3076923076923077
2009-10,3.459119496855346
2009-11,5.169628432956381
2009-12,6.0855263157894735
2010-01,9.666666666666666
2010-02,10.623946037099493
2010-03,5.804311774461028
2010-04,2.0967741935483875
2010-05,3.5830618892508146
2010-06,8.094435075885329
2010-07,10.756302521008404
2010-08,8.986928104575163
2010-09,7.119741100323624
2010-10,7.32899022801303
2010-11,7.051282051282051
2010-12,8.799999999999999
2011-01,10.876623376623376
2011-02,11.869918699186991
2011-03,13.442622950819672
2011-04,14.64226289517471
2011-05,11.908646003262643
2011-06,9.163987138263666
2011-07,5.457463884430177
2011-08,1.1075949367088607
2011-09,-3.3950617283950617
2011-10,-5.623100303951368
2011-11,-4.45468509984639
2011-12,-2.7906976744186047
2012-01,-5.015197568389058
2012-02,-4.878048780487805
2012-03,-1.7241379310344827
2012-04,0.315955766192733
2012-05,1.10062893081761
2012-06,1.5600624024960998
2012-07,-0.15174506828528073
2012-08,-0.14992503748125938
2012-09,1.6616314199395772
2012-10,1.669195751138088
2012-11,0.0
2012-12,-1.3235294117647058
2013-01,-1.903367496339678
2013-02,-3.0523255813953485
2013-03,-3.7572254335260116
2013-04,-3.1930333817126266
2013-05,-3.061224489795918
2013-06,-2.3564064801178204
2013-07,-0.60882800608828
2013-08,-1.7214397496087637
2013-09,0.0
2013-10,5.475040257648954
2013-11,9.003215434083602
2013-12,8.61244019138756
2014-01,9.76
2014-02,11.378205128205128
2014-03,11.483253588516746
2014-04,8.346456692913385
2014-05,6.376360808709176
2014-06,9.216589861751153
2014-07,12.158054711246201
