Date,CR
1996-04,-1.8973214285714284
1996-05,-1.1235955056179776
1996-06,-0.5649717514124294
1996-07,-0.11350737797956867
1996-08,0.45662100456621
1996-09,1.0321100917431194
1996-10,1.380897583429229
1996-11,1.845444059976932
1996-12,2.1939953810623556
1997-01,2.655889145496536
1997-02,3.0023094688221708
1997-03,3.5796766743648964
1997-04,4.036908881199539
1997-05,4.493087557603687
1997-06,5.178365937859609
1997-07,5.625717566016074
1997-08,6.3145809414466125
1997-09,6.9954128440366965
1997-10,7.789232531500573
1997-11,8.571428571428571
1997-12,9.58904109589041
1998-01,10.490307867730902
1998-02,11.389521640091116
1998-03,12.286689419795222
1998-04,13.310580204778159
1998-05,14.204545454545455
1998-06,15.113636363636363
1998-07,15.909090909090908
1998-08,16.590909090909093
1998-09,17.13961407491487
1998-10,17.93416572077185
1998-11,18.346545866364668
1998-12,18.757062146892657
1999-01,19.01012373453318
1999-02,19.282511210762333
1999-03,19.286510590858416
1999-04,19.17960088691796
1999-05,19.294377067254686
1999-06,18.927789934354486
1999-07,18.804347826086957
1999-08,18.57451403887689
1999-09,18.220793140407288
1999-10,17.85334750265675
1999-11,17.57894736842105
1999-12,17.291666666666668
2000-01,17.234262125902994
2000-02,17.177914110429448
2000-03,17.1225937183384
2000-04,17.269076305220885
2000-05,17.313432835820898
2000-06,17.5715695952616
2000-07,17.745098039215687
2000-08,18.128654970760234
2000-09,18.410852713178294
2000-10,18.67179980750722
2000-11,19.330143540669855
2000-12,20.456707897240722
2001-01,22.211720226843102
2001-02,24.342105263157894
2001-03,26.635514018691588
2001-04,28.837209302325583
2001-05,30.22181146025878
2001-06,31.370745170193192
2001-07,31.930466605672457
2001-08,32.240437158469945
2001-09,32.00362647325476
2001-10,31.199278629395856
2001-11,29.90152193375112
2001-12,28.507992895204264
2002-01,27.37676056338028
2002-02,26.61431064572426
2002-03,26.124567474048444
2002-04,25.77054794520548
2002-05,26.29346904156065
2002-06,27.791771620486987
2002-07,30.641132389675267
2002-08,34.07590759075907
2002-09,38.216039279869065
2002-10,42.49797242497972
2002-11,46.110665597433844
2002-12,48.42022116903634
2003-01,48.95591647331787
2003-02,48.29931972789115
2003-03,46.93726937269373
2003-04,45.48736462093863
2003-05,44.28672817601135
2003-06,43.55742296918768
2003-07,43.27323162274618
2003-08,43.31955922865014
2003-09,44.02472527472527
2003-10,45.223367697594504
2003-11,46.65747760165403
2003-12,47.82308223911541
2004-01,48.30684174153421
2004-02,48.1736733287388
2004-03,48.010973936899866
2004-04,47.719537100068074
2004-05,46.87709872397583
2004-06,44.940867279894874
2004-07,41.61886551943913
2004-08,37.53846153846154
