Date,CR
2010-08,-1.5552099533437014
2010-09,-1.7133956386292832
2010-10,-1.5649452269170578
2010-11,-1.4173228346456692
2010-12,-2.197802197802198
2011-01,-2.02808112324493
2011-02,-0.46728971962616817
2011-03,1.2539184952978055
2011-04,1.098901098901099
2011-05,1.2698412698412698
2011-06,2.4271844660194173
2011-07,3.7704918032786887
2011-08,4.926108374384237
2011-09,6.514657980456026
2011-10,8.38709677419355
2011-11,10.543130990415335
2011-12,13.28
2012-01,16.612377850162865
2012-02,19.269102990033225
2012-03,19.36560934891486
2012-04,17.3841059602649
2012-05,15.309446254071663
2012-06,13.804173354735152
2012-07,11.587301587301587
2012-08,8.688783570300158
2012-09,6.656101426307448
2012-10,5.723370429252783
2012-11,5.9105431309904155
2012-12,7.3836276083467105
2013-01,7.643312101910828
2013-02,5.633802816901409
2013-03,5.108359133126935
2013-04,7.763975155279502
2013-05,10.658307210031348
2013-06,12.164296998420221
2013-07,13.902053712480253
2013-08,15.023474178403756
2013-09,13.761467889908257
2013-10,11.160714285714286
2013-11,8.38150289017341
2013-12,5.367231638418079
2014-01,3.7709497206703912
2014-02,5.153203342618385
2014-03,7.5524475524475525
2014-04,9.30888575458392
2014-05,10.16949152542373
2014-06,11.847672778561353
2014-07,14.65149359886202
2014-08,18.459302325581394
2014-09,22.13967310549777
2014-10,24.51127819548872
2014-11,25.49019607843137
2014-12,24.813153961136024
2015-01,23.816568047337277
2015-02,23.555555555555554
2015-03,22.091310751104565
2015-04,20.31700288184438
2015-05,19.54674220963173
2015-06,20.0
2015-07,19.55617198335645
2015-08,19.047619047619047
2015-09,19.35483870967742
2015-10,20.34805890227577
2015-11,20.8
2015-12,23.59249329758713
2016-01,27.456258411843876
2016-02,29.668874172185433
2016-03,30.949284785435633
2016-04,31.870967741935484
2016-05,31.28205128205128
2016-06,30.390920554854983
2016-07,29.652605459057074
2016-08,28.46625766871166
2016-09,26.642335766423358
predictions,27.05553709969708
