Date,CR
1996-04,24.308300395256918
1996-05,24.11764705882353
1996-06,23.689320388349515
1996-07,23.50674373795761
1996-08,23.047619047619047
1996-09,22.452830188679247
1996-10,21.828358208955223
1996-11,21.626617375231053
1996-12,21.023765996343695
1997-01,20.43399638336347
1997-02,19.82142857142857
1997-03,19.257950530035338
1997-04,18.914185639229423
1997-05,18.19757365684575
1997-06,17.495711835334475
1997-07,17.006802721088434
1997-08,16.554054054054053
1997-09,16.08040201005025
1997-10,15.448504983388705
1997-11,14.991762767710048
1997-12,14.37908496732026
1998-01,14.123376623376624
1998-02,13.687600644122384
1998-03,13.44
1998-04,13.195548489666137
1998-05,12.796208530805686
1998-06,12.558869701726843
1998-07,12.324492979719189
1998-08,11.76470588235294
1998-09,11.710323574730355
1998-10,11.3323124042879
1998-11,10.94224924012158
1998-12,10.574018126888216
1999-01,10.36036036036036
1999-02,9.985096870342772
1999-03,9.62962962962963
1999-04,9.278350515463918
1999-05,9.090909090909092
1999-06,8.905109489051096
1999-07,8.575581395348838
1999-08,8.550724637681158
1999-09,8.225108225108226
1999-10,8.201438848920864
1999-11,7.8796561604584525
1999-12,7.857142857142857
2000-01,7.681365576102419
2000-02,7.507082152974505
2000-03,7.475317348377997
2000-04,7.303370786516854
2000-05,7.282913165266107
2000-06,7.112970711297072
2000-07,7.083333333333333
2000-08,7.063711911357341
2000-09,7.03448275862069
2000-10,7.152682255845942
2000-11,7.534246575342466
2000-12,8.469945355191257
2001-01,8.843537414965986
2001-02,8.536585365853659
2001-03,8.378378378378379
2001-04,8.62533692722372
2001-05,9.13978494623656
2001-06,9.651474530831099
2001-07,10.040160642570282
2001-08,10.2803738317757
2001-09,10.666666666666668
2001-10,10.904255319148938
2001-11,11.155378486055776
2001-12,10.993377483443709
2002-01,10.96433289299868
2002-02,11.067193675889328
2002-03,11.15485564304462
2002-04,11.518324607329843
2002-05,11.879895561357703
2002-06,12.239583333333332
2002-07,12.321660181582361
2002-08,12.419146183699871
2002-09,12.371134020618557
2002-10,12.195121951219512
2002-11,11.59235668789809
2002-12,10.579345088161208
2003-01,10.125
2003-02,10.486891385767791
2003-03,10.598503740648379
2003-04,10.297766749379653
2003-05,9.729064039408868
2003-06,9.04645476772616
2003-07,8.75912408759124
2003-08,8.47457627118644
2003-09,8.19277108433735
2003-10,7.913669064748201
2003-11,7.765830346475508
2003-12,7.875894988066825
2004-01,7.857142857142857
2004-02,7.829181494661921
2004-03,7.55608028335301
2004-04,7.042253521126761
2004-05,6.417736289381564
2004-06,5.56844547563805
2004-07,4.965357967667437
2004-08,4.372842347525892
2004-09,4.013761467889909
2004-10,3.775743707093822
2004-11,3.5388127853881275
2004-12,3.0751708428246016
2005-01,2.383654937570942
2005-02,1.4689265536723164
2005-03,0.9019165727170236
2005-04,0.6749156355455568
2005-05,0.44893378226711567
2005-06,0.2242152466367713
2005-07,-0.22371364653243847
2005-08,-0.6696428571428571
2005-09,-1.1135857461024499
2005-10,-1.5555555555555556
2005-11,-1.9955654101995564
2005-12,-2.433628318584071
2006-01,-2.759381898454746
2006-02,-3.1903190319031904
2006-03,-3.4028540065861685
2006-04,-3.179824561403509
2006-05,-3.070175438596491
2006-06,-3.076923076923077
2006-07,-3.52035203520352
2006-08,-4.189636163175303
2006-09,-4.961411245865491
2006-10,-5.622932745314222
2006-11,-6.284454244762955
2006-12,-6.629834254143646
2007-01,-6.984478935698448
2007-02,-7.349665924276169
2007-03,-7.82122905027933
2007-04,-8.156424581005586
2007-05,-8.603351955307263
2007-06,-8.94854586129754
2007-07,-8.74439461883408
2007-08,-8.089887640449438
2007-09,-7.31981981981982
2007-10,-6.659142212189615
2007-11,-5.88235294117647
2007-12,-5.895691609977324
2008-01,-6.015891032917139
2008-02,-5.568181818181818
2008-03,-5.681818181818182
2008-04,-6.795016987542468
2008-05,-7.013574660633484
2008-06,-6.122448979591836
2008-07,-5.587229190421892
2008-08,-5.293440736478711
2008-09,-5.336426914153132
2008-10,-5.841121495327103
2008-11,-6.588235294117648
2008-12,-6.627218934911243
2009-01,-5.959475566150179
2009-02,-5.649038461538462
2009-03,-5.696969696969697
2009-04,-6.204379562043796
2009-05,-7.090464547677261
2009-06,-7.73955773955774
2009-07,-7.985257985257984
2009-08,-7.701711491442542
2009-09,-7.897934386391252
2009-10,-8.706166868198308
2009-11,-9.495192307692307
2009-12,-9.27710843373494
2010-01,-9.29951690821256
2010-02,-9.747292418772563
2010-03,-9.518072289156626
2010-04,-8.626974483596598
2010-05,-8.394160583941606
2010-06,-8.695652173913043
2010-07,-8.454106280193237
2010-08,-8.140947752126367
2010-09,-7.230392156862746
2010-10,-5.086848635235732
2010-11,-2.518891687657431
2010-12,-1.394169835234474
2011-01,-0.5069708491761723
2011-02,1.2738853503184715
2011-03,2.827763496143959
2011-04,3.631647211413749
2011-05,4.473684210526316
2011-06,5.0599201065246335
2011-07,4.672897196261682
2011-08,3.443708609271523
2011-09,2.7704485488126647
2011-10,3.1788079470198674
2011-11,3.3200531208499333
2011-12,3.5856573705179287
2012-01,4.394141145139813
2012-02,5.066666666666666
2012-03,5.326231691078561
2012-04,5.585106382978723
2012-05,5.444887118193891
2012-06,5.026455026455026
2012-07,4.617414248021108
2012-08,4.497354497354497
2012-09,4.095112285336857
2012-10,2.7450980392156863
2012-11,1.421188630490956
2012-12,-0.2570694087403599
2013-01,-3.1847133757961785
2013-02,-6.289308176100629
2013-03,-7.625
2013-04,-7.3842302878598245
2013-05,-6.675062972292191
2013-06,-6.337135614702155
2013-07,-6.25
2013-08,-6.530089628681178
2013-09,-6.546854942233633
2013-10,-6.418485237483954
2013-11,-6.041131105398458
2013-12,-6.153846153846154
2014-01,-6.377551020408164
2014-02,-6.725888324873096
2014-03,-6.95322376738306
2014-04,-6.801007556675064
2014-05,-6.423173803526448
2014-06,-6.171284634760705
2014-07,-5.926860025220681
2014-08,-5.69620253164557
