Date,CR
1996-04,11.666666666666666
1996-05,12.18836565096953
1996-06,12.121212121212121
1996-07,12.637362637362637
1996-08,12.876712328767123
1996-09,13.387978142076504
1996-10,13.896457765667575
1996-11,13.821138211382115
1996-12,14.016172506738545
1997-01,14.78494623655914
1997-02,14.973262032085561
1997-03,15.159574468085108
1997-04,15.343915343915343
1997-05,15.8311345646438
1997-06,16.010498687664043
1997-07,16.49214659685864
1997-08,16.927083333333336
1997-09,17.098445595854923
1997-10,17.525773195876287
1997-11,17.692307692307693
1997-12,17.8117048346056
1998-01,17.929292929292927
1998-02,18.341708542713565
1998-03,18.75
1998-04,18.90547263681592
1998-05,18.765432098765434
1998-06,19.164619164619165
1998-07,19.024390243902438
1998-08,19.41747572815534
1998-09,19.27710843373494
1998-10,19.138755980861244
1998-11,19.28571428571429
1998-12,19.148936170212767
1999-01,18.501170960187356
1999-02,18.372093023255815
1999-03,18.244803695150118
1999-04,17.889908256880734
1999-05,17.539863325740317
1999-06,17.194570135746606
1999-07,16.629213483146067
1999-08,16.035634743875278
1999-09,15.486725663716813
1999-10,14.912280701754385
1999-11,14.37908496732026
1999-12,13.822894168466524
2000-01,13.062098501070663
2000-02,12.314225053078557
2000-03,11.578947368421053
2000-04,11.297071129707113
2000-05,10.81081081081081
2000-06,9.896907216494846
2000-07,9.631147540983607
2000-08,8.94308943089431
2000-09,8.484848484848486
2000-10,8.032128514056225
2000-11,7.784431137724551
2000-12,7.5396825396825395
2001-01,7.5098814229249005
2001-02,7.072691552062868
2001-03,6.4453125
2001-04,6.22568093385214
2001-05,5.813953488372093
2001-06,5.405405405405405
2001-07,5.202312138728324
2001-08,4.798464491362764
2001-09,4.406130268199234
2001-10,3.816793893129771
2001-11,3.428571428571429
2001-12,2.6565464895635675
2002-01,2.083333333333333
2002-02,1.5122873345935728
2002-03,1.1320754716981132
2002-04,0.5639097744360901
2002-05,0.18761726078799248
2002-06,0.18761726078799248
2002-07,-0.1869158878504673
2002-08,-0.18656716417910446
2002-09,-0.186219739292365
2002-10,-0.18587360594795538
2002-11,-0.3703703703703704
2002-12,-0.36900369003690037
2003-01,-0.3676470588235294
2003-02,-0.1834862385321101
2003-03,0.3669724770642202
2003-04,0.7326007326007326
2003-05,1.282051282051282
2003-06,1.8315018315018317
2003-07,2.197802197802198
2003-08,2.564102564102564
2003-09,3.1192660550458715
2003-10,3.6764705882352944
2003-11,4.051565377532229
2003-12,4.621072088724584
2004-01,5.194805194805195
2004-02,5.58659217877095
2004-03,5.7835820895522385
2004-04,6.16822429906542
2004-05,6.367041198501873
2004-06,6.367041198501873
2004-07,6.5543071161048685
2004-08,6.5420560747663545
2004-09,6.529850746268656
2004-10,6.517690875232775
2004-11,6.5055762081784385
2004-12,6.111111111111111
2005-01,5.719557195571956
2005-02,5.147058823529411
2005-03,4.570383912248629
2005-04,3.8181818181818183
2005-05,3.25497287522604
2005-06,2.5179856115107913
2005-07,2.1505376344086025
2005-08,1.607142857142857
2005-09,1.0676156583629894
2005-10,0.3546099290780142
2005-11,0.17699115044247787
2005-12,0.17667844522968199
2006-01,0.5291005291005291
2006-02,1.0582010582010581
2006-03,1.763668430335097
2006-04,2.112676056338028
2006-05,2.464788732394366
2006-06,2.8169014084507045
2006-07,2.8119507908611596
2006-08,2.631578947368421
2006-09,2.626970227670753
2006-10,2.4475524475524475
2006-11,2.2687609075043627
2006-12,2.2687609075043627
2007-01,2.4432809773123907
2007-02,2.6223776223776225
2007-03,2.6223776223776225
2007-04,2.626970227670753
2007-05,2.626970227670753
2007-06,2.807017543859649
2007-07,2.631578947368421
2007-08,2.8119507908611596
2007-09,2.992957746478873
2007-10,3.356890459363958
2007-11,3.356890459363958
2007-12,3.1746031746031744
2008-01,2.631578947368421
2008-02,2.094240837696335
2008-03,1.2131715771230502
2008-04,0.5172413793103449
2008-05,-0.1718213058419244
2008-06,-1.0273972602739725
2008-07,-1.3675213675213675
2008-08,-1.1965811965811968
2008-09,-1.3651877133105803
2008-10,-1.1945392491467577
2008-11,-1.5358361774744027
2008-12,-1.877133105802048
2009-01,-2.555366269165247
2009-02,-2.8960817717206133
2009-03,-3.4071550255536627
2009-04,-3.754266211604096
2009-05,-3.754266211604096
2009-06,-3.754266211604096
2009-07,-3.7606837606837606
2009-08,-4.444444444444445
2009-09,-5.128205128205128
2009-10,-5.641025641025641
2009-11,-6.153846153846154
2009-12,-6.837606837606838
2010-01,-7.350427350427351
2010-02,-7.6923076923076925
2010-03,-8.047945205479452
2010-04,-8.061749571183533
2010-05,-7.917383820998279
2010-06,-7.26643598615917
2010-07,-7.279029462738301
2010-08,-7.7854671280276815
2010-09,-7.7854671280276815
2010-10,-7.599309153713299
2010-11,-6.932409012131716
2010-12,-6.086956521739131
2011-01,-5.06993006993007
2011-02,-4.2105263157894735
2011-03,-3.3509700176366843
2011-04,-2.6595744680851063
2011-05,-2.304964539007092
2011-06,-2.304964539007092
2011-07,-1.9538188277087036
2011-08,-1.2522361359570662
2011-09,-0.5405405405405406
2011-10,-0.18115942028985507
2011-11,0.546448087431694
2011-12,1.4678899082568808
2012-01,1.4760147601476015
2012-02,1.2962962962962963
2012-03,2.0484171322160147
2012-04,2.425373134328358
2012-05,2.6168224299065423
2012-06,2.2388059701492535
2012-07,2.2429906542056073
2012-08,3.189493433395872
2012-09,3.75234521575985
2012-10,3.7383177570093453
2012-11,4.0968342644320295
2012-12,4.444444444444445
2013-01,4.23572744014733
2013-02,3.47985347985348
2013-03,2.9197080291970803
2013-04,3.096539162112933
2013-05,3.2667876588021776
2013-06,3.6297640653357535
2013-07,4.166666666666666
2013-08,5.434782608695652
2013-09,5.615942028985507
2013-10,5.081669691470054
2013-11,4.3478260869565215
2013-12,3.9783001808318263
2014-01,4.181818181818182
2014-02,4.387568555758683
2014-03,4.37956204379562
2014-04,4.371584699453552
2014-05,4.189435336976321
2014-06,4.562043795620438
2014-07,5.301645338208409
2014-08,4.909090909090909
2014-09,4.520795660036167
2014-10,4.684684684684685
2014-11,4.293381037567084
2014-12,3.723404255319149
2015-01,4.063604240282685
2015-02,5.3097345132743365
2015-03,6.382978723404255
2015-04,6.36042402826855
2015-05,6.151142355008787
2015-06,5.954465849387041
2015-07,5.565217391304348
2015-08,4.4673539518900345
2015-09,4.631217838765009
2015-10,5.526770293609672
2015-11,6.25
2015-12,6.956521739130435
2016-01,8.202443280977311
2016-02,9.807355516637479
2016-03,10.48951048951049
2016-04,9.947643979057592
2016-05,10.13986013986014
2016-06,10.12216404886562
2016-07,8.854166666666668
2016-08,8.145580589254767
2016-09,8.304498269896193
predictions,9.040327942295466
