Date,CR
1996-04,16.319444444444446
1996-05,16.883116883116884
1996-06,17.530224525043177
1996-07,18.087855297157624
1996-08,18.556701030927837
1996-09,19.108826049700088
1996-10,19.368600682593858
1996-11,19.79609175870858
1996-12,19.93243243243243
1997-01,20.151133501259448
1997-02,20.18348623853211
1997-03,20.132560066280032
1997-04,20.08230452674897
1997-05,20.032706459525755
1997-06,19.886363636363637
1997-07,19.742143432715554
1997-08,19.50439648281375
1997-09,19.191118160190328
1997-10,18.96144767899292
1997-11,18.798751950078003
1997-12,18.455598455598455
1998-01,18.20964039785769
1998-02,18.057663125948405
1998-03,17.757712565838975
1998-04,17.46268656716418
1998-05,17.25925925925926
1998-06,16.97281410727406
1998-07,16.70313639679066
1998-08,16.52173913043478
1998-09,16.258992805755394
1998-10,16.154395997140814
1998-11,15.886524822695037
1998-12,15.774647887323944
1999-01,15.583508036338225
1999-02,15.336571825121442
1999-03,15.172413793103448
1999-04,14.941740918437285
1999-05,14.713896457765669
1999-06,14.421123899796887
1999-07,14.064602960969044
1999-08,13.712374581939798
1999-09,13.439787092481703
1999-10,13.095238095238097
1999-11,12.73801707156927
1999-12,12.320730117340286
2000-01,11.909385113268609
2000-02,11.375321336760926
2000-03,10.99041533546326
2000-04,10.546378653113088
2000-05,9.98104864181933
2000-06,9.42211055276382
2000-07,8.9375
2000-08,8.45771144278607
2000-09,7.982673267326732
2000-10,7.56923076923077
2000-11,6.976744186046512
2000-12,6.265206812652069
2001-01,5.804111245465538
2001-02,5.776173285198556
2001-03,5.688622754491018
2001-04,5.485986881335719
2001-05,5.225653206650831
2001-06,4.970414201183432
2001-07,4.778761061946903
2001-08,4.705882352941177
2001-09,4.809384164222874
2001-10,5.029239766081871
2001-11,5.29994175888177
2001-12,5.571677307022635
2002-01,5.78368999421631
2002-02,6.001154068090017
2002-03,6.217616580310881
2002-04,6.609195402298851
2002-05,7.179781734635267
2002-06,7.864523536165327
2002-07,8.663224325874928
2002-08,9.51834862385321
2002-09,10.37249283667622
2002-10,11.155606407322654
2002-11,12.128146453089245
2002-12,13.16542644533486
2003-01,13.82857142857143
2003-02,14.050056882821387
2003-03,14.44759206798867
2003-04,15.20633126059921
2003-05,16.252821670428894
2003-06,17.700112739571587
2003-07,19.6509009009009
2003-08,21.79775280898876
2003-09,23.95075545607163
2003-10,25.946547884187083
2003-11,27.710176991150444
2003-12,29.521715228147333
2004-01,31.16457080371788
2004-02,32.77082199237888
2004-03,34.52574525745257
2004-04,36.54986522911051
2004-05,38.58520900321543
2004-06,40.500266098988824
2004-07,42.13305174234424
2004-08,43.35078534031413
2004-09,44.0809968847352
2004-10,44.415851775604736
2004-11,44.48979591836735
2004-12,44.81537683358624
2005-01,45.73293172690763
2005-02,47.13216957605985
2005-03,48.86138613861386
2005-04,50.68694798822375
2005-05,51.504854368932044
2005-06,51.00574712643679
2005-07,49.36470588235294
2005-08,47.00184501845018
2005-09,44.10835214446953
2005-10,41.11405835543766
2005-11,37.93850151580771
2005-12,34.88964346349746
2006-01,32.01333889120467
2006-02,28.98728987289873
2006-03,26.067687348912166
2006-04,23.292538491906832
2006-05,20.34029389017788
2006-06,16.893939393939394
2006-07,13.37295690936107
2006-08,10.007304601899197
2006-09,7.351351351351351
2006-10,5.310049893086244
2006-11,3.531073446327684
2006-12,1.5717778553964372
2007-01,-0.7233895969686531
2007-02,-3.694915254237288
2007-03,-6.9504489524442965
2007-04,-10.061869098013677
2007-05,-12.816404998397948
2007-06,-15.47732318426895
2007-07,-17.737870195337113
2007-08,-19.391277063068717
2007-09,-20.394736842105264
2007-10,-20.98997493734336
2007-11,-21.130298273155415
2007-12,-21.648835745752045
2008-01,-21.755604673192295
2008-02,-20.883661792752704
2008-03,-21.22083732821988
2008-04,-23.278898495036824
2008-05,-24.871465295629818
2008-06,-25.502268308489956
2008-07,-26.08125819134993
2008-08,-26.162018592297475
2008-09,-26.08257804632427
