Date,CR
1996-04,15.010141987829615
1996-05,14.919354838709678
1996-06,15.261044176706829
1996-07,15.169660678642716
1996-08,15.50695825049702
1996-09,15.41501976284585
1996-10,15.324165029469548
1996-11,15.264187866927593
1996-12,15.17509727626459
1997-01,14.864864864864865
1997-02,14.779270633397312
1997-03,14.50381679389313
1997-04,14.231499051233396
1997-05,13.773584905660377
1997-06,13.320825515947469
1997-07,12.87313432835821
1997-08,12.639405204460965
1997-09,12.014787430683919
1997-10,11.192660550458717
1997-11,10.583941605839415
1997-12,9.782608695652174
1998-01,8.81294964028777
1998-02,8.035714285714286
1998-03,7.092198581560284
1998-04,6.525573192239858
1998-05,5.7894736842105265
1998-06,4.878048780487805
1998-07,4.332755632582322
1998-08,3.4423407917383817
1998-09,2.73972602739726
1998-10,2.2146507666098807
1998-11,1.8675721561969438
1998-12,1.1824324324324325
1999-01,0.6722689075630253
1999-02,0.33444816053511706
1999-03,0.0
1999-04,-0.33222591362126247
1999-05,-0.33167495854063017
1999-06,-0.49668874172185434
1999-07,-0.6611570247933884
1999-08,-0.825082508250825
1999-09,-0.825082508250825
1999-10,-0.825082508250825
1999-11,-0.6600660066006601
1999-12,-0.6600660066006601
2000-01,-0.49586776859504134
2000-02,-0.3305785123966942
2000-03,0.0
2000-04,0.16556291390728478
2000-05,0.4975124378109453
2000-06,0.6644518272425249
2000-07,0.8305647840531563
2000-08,1.1647254575707155
2000-09,1.3333333333333335
2000-10,1.5
2000-11,1.8333333333333333
2000-12,2.337228714524207
2001-01,2.671118530884808
2001-02,2.666666666666667
2001-03,2.833333333333333
2001-04,3.0
2001-05,3.1613976705490847
2001-06,3.6605657237936775
2001-07,4.159733777038269
2001-08,4.658901830282862
2001-09,5.158069883527454
2001-10,5.823627287853577
2001-11,6.146179401993355
2001-12,6.4784053156146175
2002-01,6.810631229235881
2002-02,6.965174129353234
2002-03,7.28476821192053
2002-04,7.2727272727272725
2002-05,7.590759075907591
2002-06,8.085808580858085
2002-07,8.40197693574959
2002-08,8.881578947368421
2002-09,9.375
2002-10,9.688013136289
2002-11,9.819967266775777
2002-12,9.9510603588907
2003-01,10.24390243902439
2003-02,10.876623376623376
2003-03,11.507293354943274
2003-04,12.297734627831716
2003-05,12.903225806451612
2003-06,13.162118780096307
2003-07,13.418530351437699
2003-08,13.672496025437203
2003-09,13.60759493670886
2003-10,13.364779874213836
2003-11,13.458528951486699
2003-12,13.57254290171607
2004-01,13.685847589424572
2004-02,13.953488372093023
2004-03,13.734567901234568
2004-04,13.86748844375963
2004-05,13.650306748466257
2004-06,13.129770992366414
2004-07,12.462006079027356
2004-08,11.63141993957704
2004-09,10.977443609022556
2004-10,10.62874251497006
2004-11,10.432190760059612
2004-12,10.385756676557865
2005-01,10.32448377581121
2005-02,9.956076134699854
2005-03,9.44767441860465
2005-04,8.645533141210375
2005-05,7.7142857142857135
2005-06,6.950354609929079
2005-07,6.197183098591549
2005-08,5.454545454545454
2005-09,5.013927576601671
2005-10,4.715672676837725
2005-11,4.137931034482759
2005-12,3.4340659340659343
2006-01,2.7359781121751023
2006-02,1.9047619047619049
2006-03,1.3568521031207599
2006-04,0.8119079837618403
2006-05,0.2699055330634278
2006-06,0.0
2006-07,-0.13513513513513514
2006-08,-0.13531799729364005
2006-09,0.0
2006-10,-0.13531799729364005
2006-11,-0.4048582995951417
2006-12,-0.8064516129032258
2007-01,-1.2032085561497325
2007-02,-1.5978695073235687
2007-03,-1.859229747675963
2007-04,-1.989389920424403
2007-05,-1.989389920424403
2007-06,-1.989389920424403
2007-07,-1.8567639257294428
2007-08,-1.5915119363395225
2007-09,-1.3262599469496021
2007-10,-1.1920529801324504
2007-11,-1.1920529801324504
2007-12,-0.796812749003984
2008-01,-0.5326231691078562
2008-02,-0.26702269692923897
2008-03,0.4016064257028112
2008-04,1.2080536912751678
2008-05,2.0188425302826376
2008-06,2.564102564102564
2008-07,2.9769959404600814
2008-08,3.2520325203252036
2008-09,3.6585365853658534
2008-10,3.6585365853658534
2008-11,3.2520325203252036
2008-12,2.8455284552845526
2009-01,2.435723951285521
2009-02,2.029769959404601
2009-03,1.6238159675236805
2009-04,1.3531799729364005
2009-05,1.2178619756427604
2009-06,1.2178619756427604
2009-07,1.2162162162162162
2009-08,0.8086253369272237
2009-09,0.5376344086021506
2009-10,0.5361930294906166
2009-11,0.5361930294906166
2009-12,0.4016064257028112
2010-01,0.4016064257028112
2010-02,0.6693440428380187
2010-03,0.5333333333333333
2010-04,0.0
2010-05,-0.5277044854881267
2010-06,-0.2631578947368421
2010-07,0.0
2010-08,0.26246719160104987
2010-09,0.0
2010-10,-0.130718954248366
2010-11,0.39370078740157477
2010-12,1.3175230566534915
2011-01,1.8494055482166447
2011-02,2.122015915119363
2011-03,2.5299600532623168
2011-04,3.0707610146862483
2011-05,3.342245989304813
2011-06,2.941176470588235
2011-07,2.403204272363151
2011-08,2.272727272727273
2011-09,1.7379679144385027
2011-10,1.2
2011-11,1.3333333333333335
2011-12,1.2
2012-01,1.2
2012-02,1.196808510638298
2012-03,1.0610079575596816
2012-04,0.9283819628647214
2012-05,0.6631299734748011
2012-06,0.2638522427440633
2012-07,0.5256241787122208
2012-08,0.6544502617801047
2012-09,1.045751633986928
2012-10,1.832460732984293
2012-11,2.6143790849673203
2012-12,3.2509752925877766
2013-01,4.020752269779507
2013-02,4.935064935064935
2013-03,5.844155844155844
2013-04,6.7357512953367875
2013-05,7.244501940491591
2013-06,8.311688311688311
2013-07,9.38722294654498
2013-08,10.196078431372548
2013-09,11.300919842312746
2013-10,12.648221343873518
2013-11,13.157894736842104
2013-12,13.175230566534916
2014-01,13.570487483530963
2014-02,14.191852825229962
2014-03,14.829396325459317
2014-04,14.98028909329829
2014-05,15.2832674571805
2014-06,14.868421052631579
2014-07,13.986928104575163
2014-08,13.784135240572171
2014-09,13.454075032341525
2014-10,12.596401028277635
2014-11,11.59235668789809
2014-12,10.201511335012595
2015-01,8.977556109725686
2015-02,8.415841584158416
2015-03,8.098159509202455
2015-04,7.524271844660194
2015-05,7.599517490952954
2015-06,7.553956834532374
2015-07,7.270560190703218
2015-08,6.880189798339265
2015-09,6.965761511216057
2015-10,6.783625730994151
2015-11,6.976744186046512
2015-12,8.149010477299184
2016-01,8.236658932714617
2016-02,7.3647871116225545
2016-03,6.2857142857142865
2016-04,6.628571428571428
2016-05,7.314285714285715
2016-06,8.59106529209622
2016-07,9.174311926605505
2016-08,9.257142857142856
2016-09,9.236031927023944
predictions,9.85318369235431
