Date,CR
1996-04,20.232708468002585
1996-05,21.590174531351003
1996-06,22.94764059469942
1996-07,24.224806201550386
1996-08,25.338491295938105
1996-09,26.44787644787645
1996-10,27.325208466966007
1996-11,28.05111821086262
1996-12,28.671328671328673
1997-01,28.97727272727273
1997-02,29.153605015673982
1997-03,29.221183800623052
1997-04,29.066171923314783
1997-05,28.632740649908033
1997-06,28.267477203647417
1997-07,27.67749699157641
1997-08,26.96428571428571
1997-09,26.235294117647058
1997-10,25.508425334108075
1997-11,24.670109007458404
1997-12,23.89580973952435
1998-01,23.00390843104411
1998-02,22.258953168044076
1998-03,21.44801306477953
1998-04,20.64516129032258
1998-05,19.936204146730464
1998-06,19.348054679284964
1998-07,18.824752990119606
1998-08,18.3641975308642
1998-09,18.06615776081425
1998-10,17.934508816120907
1998-11,17.914171656686626
1998-12,17.885375494071145
1999-01,17.9637787567303
1999-02,18.203883495145632
1999-03,18.611378977820635
1999-04,19.022520364159078
1999-05,19.637750238322212
1999-06,20.23696682464455
1999-07,21.017907634307257
1999-08,21.894045944678854
1999-09,22.786579683131407
1999-10,23.75
1999-11,24.80441785549931
1999-12,25.73126142595978
2000-01,26.690876078075355
2000-02,27.534925642181165
2000-03,28.55221873599283
2000-04,29.500891265597147
2000-05,30.45212765957447
2000-06,31.365638766519822
2000-07,32.34135667396061
2000-08,33.289873967840066
2000-09,34.13793103448276
2000-10,34.94233233660829
2000-11,35.97122302158273
2000-12,37.04945515507125
2001-01,37.634854771784234
2001-02,37.74127310061602
2001-03,38.048780487804876
2001-04,38.768115942028984
2001-05,39.76095617529881
2001-06,41.072132439889636
2001-07,42.36760124610592
2001-08,43.65384615384615
2001-09,44.78178368121442
2001-10,45.86606808829031
2001-11,47.050147492625364
2001-12,48.60050890585242
2002-01,50.591185954854886
2002-02,53.18021201413428
2002-03,56.20641562064156
2002-04,59.428768066070205
2002-05,62.45327896704044
2002-06,64.822266934943
2002-07,66.13756613756614
2002-08,66.31887838278449
2002-09,65.52056555269922
2002-10,64.19753086419753
2002-11,62.21599751011516
2002-12,60.12232415902141
2003-01,58.72776605366295
2003-02,58.0799045915325
2003-03,57.42049469964664
2003-04,56.541920510588916
2003-05,55.24515393386545
2003-06,53.6183291422185
2003-07,51.88730853391685
2003-08,50.01338688085676
2003-09,47.99475753604194
2003-10,45.652731469607595
2003-11,42.878635907723165
2003-12,39.603718199608615
2004-01,35.950511539376635
2004-02,31.972318339100347
2004-03,28.013392857142854
2004-04,24.10964817612778
2004-05,20.39322317506798
2004-06,17.070193285859613
2004-07,14.45063694267516
2004-08,12.762203489511862
2004-09,12.036497767423802
2004-10,11.856564488143436
2004-11,12.010744435917115
2004-12,12.203972498090145
2005-01,11.984805318138651
2005-02,10.93926820067899
2005-03,9.390198279087167
2005-04,7.7650111193476645
2005-05,6.206390011017261
2005-06,4.528919607129865
2005-07,2.449126598235188
2005-08,0.10708548991611637
2005-09,-2.196245129295076
2005-10,-4.138052474027117
2005-11,-5.738855738855738
2005-12,-7.079025757841248
2006-01,-8.382919145957297
2006-02,-9.701101206082853
2006-03,-11.00261551874455
2006-04,-12.365217391304348
2006-05,-14.089645587213342
2006-06,-16.38859923531456
2006-07,-18.48695652173913
2006-08,-19.85396383866481
2006-09,-20.932247444117138
2006-10,-22.199241640813515
2006-11,-23.53545734840699
2006-12,-24.868085106382978
2007-01,-26.051560379918588
2007-02,-26.89561373682421
2007-03,-27.462380300957594
2007-04,-27.841788478073948
2007-05,-28.233056708160444
2007-06,-28.432225508961196
2007-07,-28.03656178590262
2007-08,-26.992333749331433
2007-09,-25.73342991669685
2007-10,-24.52240999265246
2007-11,-23.47793706944703
2007-12,-22.47784273052989
2008-01,-21.528175740210123
2008-02,-20.40263259775455
2008-03,-20.865987460815045
2008-04,-22.32585830521929
2008-05,-22.608695652173914
2008-06,-20.972770733735192
2008-07,-19.500746746319606
2008-08,-18.76355748373102
2008-09,-18.825334209949595
2008-10,-18.941072219760745
2008-11,-19.444444444444446
2008-12,-20.004531037607613
2009-01,-20.389908256880734
2009-02,-20.558139534883722
2009-03,-20.39132484677039
2009-04,-20.376549094375594
2009-05,-20.260178270296315
2009-06,-20.034038414782398
2009-07,-20.127015144113336
2009-08,-21.367521367521366
2009-09,-22.7261643501585
2009-10,-23.898758822097836
2009-11,-24.038929440389296
2009-12,-24.10605692045731
2010-01,-23.515092502434275
2010-02,-22.689688715953306
2010-03,-20.302054964100023
2010-04,-17.092488502810426
2010-05,-14.162529396394042
2010-06,-12.65123619147817
2010-07,-10.972700768619136
2010-08,-9.719626168224298
2010-09,-7.478401727861771
2010-10,-4.78272752118065
2010-11,-2.030033370411568
2010-12,0.821297082979326
2011-01,3.9181791990780757
2011-02,7.464871194379391
2011-03,12.11134142730234
2011-04,17.330140676444177
2011-05,20.27190332326284
2011-06,21.191851626634236
2011-07,23.058103975535168
2011-08,26.521739130434785
2011-09,29.409908488482174
2011-10,32.23536936360729
2011-11,33.760409993593846
2011-12,34.13461538461539
2012-01,32.845321451304905
2012-02,30.638565586662477
2012-03,28.890959925442683
2012-04,29.21417565485362
2012-05,30.197869101978693
2012-06,30.9545317675399
2012-07,30.098243524858585
2012-08,29.931972789115648
2012-09,28.33381966734753
2012-10,25.37313432835821
2012-11,23.75816065852966
2012-12,22.780898876404496
2013-01,19.822567230385364
