Date,CR
1996-04,11.884550084889643
1996-05,11.655405405405405
1996-06,11.409395973154362
1996-07,11.166666666666666
1996-08,11.11111111111111
1996-09,11.056105610561056
1996-10,10.819672131147541
1996-11,10.929853181076671
1996-12,11.03896103896104
1997-01,10.789049919484702
1997-02,10.897435897435898
1997-03,11.004784688995215
1997-04,11.26984126984127
1997-05,11.550632911392405
1997-06,11.653543307086615
1997-07,11.755485893416928
1997-08,12.03125
1997-09,12.461059190031152
1997-10,12.732919254658384
1997-11,13.003095975232199
1997-12,13.097072419106318
1998-01,13.34355828220859
1998-02,13.608562691131498
1998-03,13.54642313546423
1998-04,13.657056145675265
1998-05,13.918305597579424
1998-06,13.855421686746988
1998-07,13.943028485757122
1998-08,13.880597014925373
1998-09,13.670133729569093
1998-10,13.609467455621301
1998-11,13.382352941176471
1998-12,13.157894736842104
1999-01,12.936046511627907
1999-02,12.861271676300579
1999-03,12.643678160919542
1999-04,12.125534950071327
1999-05,11.914893617021278
1999-06,11.706629055007053
1999-07,11.50070126227209
1999-08,11.297071129707113
1999-09,10.941828254847644
1999-10,10.606060606060606
1999-11,10.41095890410959
1999-12,10.08174386920981
2000-01,9.742895805142084
2000-02,9.55585464333782
2000-03,9.383378016085791
2000-04,9.345794392523365
2000-05,9.163346613545817
2000-06,9.25925925925926
2000-07,9.078947368421053
2000-08,9.043250327653997
2000-09,9.019607843137255
2000-10,8.984375
2000-11,8.819714656290532
2000-12,8.914728682170542
2001-01,9.00900900900901
2001-02,9.090909090909092
2001-03,9.311224489795919
2001-04,9.669211195928753
2001-05,9.759188846641319
2001-06,9.722222222222223
2001-07,9.685534591194969
2001-08,9.649122807017543
2001-09,9.61298377028714
2001-10,9.838107098381071
2001-11,9.801488833746898
2001-12,9.900990099009901
2002-01,9.617755856966708
2002-02,9.45945945945946
2002-03,9.191176470588236
2002-04,8.913308913308914
2002-05,8.75912408759124
2002-06,8.716707021791766
2002-07,9.047044632086852
2002-08,9.375
2002-09,9.712230215827338
2002-10,9.67741935483871
2002-11,9.65435041716329
2002-12,9.489916963226571
2003-01,9.208972845336481
2003-02,8.80281690140845
2003-03,8.518086347724621
2003-04,8.352668213457076
2003-05,8.083140877598153
2003-06,7.59493670886076
2003-07,6.9954128440366965
2003-08,6.171428571428572
2003-09,5.5808656036446465
2003-10,5.1020408163265305
2003-11,5.19774011299435
2003-12,5.405405405405405
2004-01,5.849268841394826
2004-02,6.0606060606060606
2004-03,6.285072951739619
2004-04,6.390134529147982
2004-05,6.263982102908278
2004-06,5.902004454342984
2004-07,5.420353982300885
2004-08,4.835164835164836
2004-09,4.590163934426229
2004-10,4.466230936819173
2004-11,4.239130434782608
2004-12,3.791982665222102
2005-01,3.3513513513513513
2005-02,2.8047464940668827
2005-03,2.258064516129032
2005-04,1.7130620985010707
2005-05,1.3888888888888888
2005-06,1.4973262032085561
2005-07,1.607717041800643
2005-08,1.829924650161464
2005-09,1.6181229773462782
2005-10,0.9708737864077669
2005-11,-0.10741138560687433
2005-12,-1.282051282051282
2006-01,-2.5504782146652496
2006-02,-3.7037037037037033
2006-03,-4.540654699049631
2006-04,-5.268703898840886
2006-05,-6.0
2006-06,-7.045215562565721
2006-07,-8.184679958027283
2006-08,-9.224318658280922
2006-09,-10.240334378265413
2006-10,-11.157455683003128
2006-11,-11.78310740354536
2006-12,-12.21294363256785
2007-01,-12.761506276150628
2007-02,-13.221406086044071
2007-03,-13.774973711882229
2007-04,-14.315789473684209
2007-05,-15.068493150684931
2007-06,-15.806111696522656
2007-07,-16.139240506329113
2007-08,-16.173361522198732
2007-09,-15.817409766454352
2007-10,-14.957264957264957
2007-11,-13.870967741935484
2007-12,-13.203463203463203
2008-01,-12.540894220283533
2008-02,-11.538461538461538
2008-03,-10.619469026548673
2008-04,-10.233592880978867
2008-05,-9.518477043673013
2008-06,-8.031674208144796
2008-07,-6.857142857142858
2008-08,-6.1200923787528865
2008-09,-5.355064027939465
2008-10,-4.812206572769953
2008-11,-5.08274231678487
2008-12,-5.35077288941736
2009-01,-4.436450839328537
