Date,CR
1996-04,8.764367816091955
1996-05,9.554597701149426
1996-06,10.272988505747128
1996-07,11.214953271028037
1996-08,12.005751258087708
1996-09,12.71551724137931
1996-10,13.424264178033022
1996-11,14.121863799283155
1996-12,14.806866952789699
1997-01,15.32430506058446
1997-02,15.849324804548685
1997-03,16.382978723404253
1997-04,16.985138004246284
1997-05,17.348377997179128
1997-06,17.779339423752635
1997-07,18.11188811188811
1997-08,18.5933147632312
1997-09,18.905817174515235
1997-10,19.28374655647383
1997-11,19.644079397672826
1997-12,19.972826086956523
1998-01,20.28301886792453
1998-02,20.668896321070235
1998-03,21.06312292358804
1998-04,21.532364597093792
1998-05,21.901639344262293
1998-06,22.475570032573287
1998-07,22.94764059469942
1998-08,23.49165596919127
1998-09,24.091778202676863
1998-10,24.81012658227848
1998-11,25.43969849246231
1998-12,26.105919003115265
1999-01,26.761433868974045
1999-02,27.423312883435585
1999-03,28.09262644728824
1999-04,28.796128251663646
1999-05,29.567307692307693
1999-06,30.310262529832936
1999-07,31.08348134991119
1999-08,31.767469172049324
1999-09,32.49854397204427
1999-10,33.198614318706696
1999-11,33.86727688787185
1999-12,34.31483578708947
2000-01,34.67787114845938
2000-02,34.97782705099778
2000-03,35.34577387486279
2000-04,35.70652173913044
2000-05,35.98708983324368
2000-06,36.17021276595745
2000-07,36.38275499474238
2000-08,36.590436590436596
2000-09,36.72316384180791
2000-10,36.81541582150101
2000-11,36.955433149724584
2000-12,36.95652173913043
2001-01,36.90882496343247
2001-02,36.78382282137699
2001-03,36.77450047573739
2001-04,36.77782996712071
2001-05,37.01298701298701
2001-06,37.408424908424905
2001-07,37.985546522131884
2001-08,38.814616755793224
2001-09,39.824175824175825
2001-10,41.048981361074986
2001-11,42.52136752136752
2001-12,44.435075885328835
2002-01,46.67221297836938
2002-02,49.158110882956876
2002-03,51.662611516626114
2002-04,54.18502202643172
2002-05,56.44778481012658
2002-06,58.28124999999999
2002-07,59.32922127987664
2002-08,59.589041095890416
2002-09,59.16604057099924
2002-10,58.15418828762046
2002-11,56.855575868372945
2002-12,55.663780663780656
2003-01,54.77207977207977
2003-02,54.20626539950722
2003-03,53.70434782608695
2003-04,52.918956043956044
2003-05,51.52335815842925
2003-06,49.88337220926358
2003-07,48.28150572831424
2003-08,46.80577849117175
2003-09,45.48883998742534
2003-10,44.06883835279656
2003-11,42.27886056971514
2003-12,40.01751313485114
2004-01,37.2093023255814
2004-02,34.058370044052865
2004-03,30.85561497326203
2004-04,27.610389610389614
2004-05,24.424778761061948
2004-06,21.495557749259625
2004-07,19.138640212920397
2004-08,17.26275631855031
2004-09,15.695067264573993
2004-10,14.225451136629951
2004-11,12.680652680652681
2004-12,11.054461181923521
2005-01,9.341923607915325
2005-02,7.486875142661492
2005-03,5.566870332654447
2005-04,3.7278239389175836
2005-05,2.0107238605898123
2005-06,0.35571365051133835
2005-07,-1.434878587196468
2005-08,-3.5425322545375026
2005-09,-5.920484010371651
2005-10,-8.425767918088738
2005-11,-10.874604847207586
2005-12,-13.216593704398583
2006-01,-15.378255477470029
2006-02,-17.498459642637094
2006-03,-19.493257049448303
2006-04,-21.229391410543457
2006-05,-22.617354196301566
2006-06,-23.54255535242738
2006-07,-23.98456539398863
2006-08,-24.09516063440423
2006-09,-24.010607915136678
2006-10,-23.82027082478457
2006-11,-23.479520066197765
2006-12,-22.975792988313856
2007-01,-22.453703703703702
2007-02,-22.06413251221066
2007-03,-21.779206859592712
2007-04,-21.58475860575882
2007-05,-21.353482260183966
2007-06,-21.156402303943285
2007-07,-21.119820828667415
2007-08,-21.128995692586717
2007-09,-21.01515847496555
2007-10,-20.778010715117635
2007-11,-20.31213052731142
2007-12,-19.64929137641124
2008-01,-18.514899853444064
2008-02,-16.853373164052776
2008-03,-15.406091370558375
2008-04,-13.617571059431524
2008-05,-10.95063025210084
2008-06,-8.820403825717323
2008-07,-8.763024312049158
2008-08,-9.429413340476827
2008-09,-10.120805369127517
2008-10,-10.422838674925936
2008-11,-10.975939443092727
2008-12,-11.812516933080467
2009-01,-12.510176390773406
2009-02,-12.288828337874659
2009-03,-11.592217045765963
2009-04,-11.209276642738818
2009-05,-11.500974658869396
2009-06,-11.323405450969373
2009-07,-9.965928449744462
2009-08,-8.421960333429146
2009-09,-7.502180866530968
2009-10,-6.88032931490738
2009-11,-6.4094955489614245
2009-12,-6.128550074738415
2010-01,-6.175059952038369
2010-02,-7.1257485029940115
2010-03,-8.010801080108012
2010-04,-9.303021238408615
2010-05,-11.235623709820112
2010-06,-13.54895104895105
2010-07,-14.084919472913615
2010-08,-13.250517598343686
2010-09,-11.35005973715651
2010-10,-8.538785327720987
2010-11,-4.038870331005162
2010-12,0.2457757296466974
2011-01,3.0086848635235732
2011-02,4.753028890959925
2011-03,6.6336019838809674
2011-04,9.577114427860696
2011-05,13.656387665198238
2011-06,16.983523447401776
2011-07,17.72311573636077
2011-08,17.7338355304457
2011-09,18.2646966362779
2011-10,18.913798547521314
2011-11,19.245402663284718
2011-12,19.872611464968156
2012-01,20.543130990415335
2012-02,22.275950999355253
2012-03,24.787997390737115
2012-04,27.80343007915567
2012-05,30.0
2012-06,32.4907313784968
2012-07,34.49216087252897
2012-08,35.356290487555405
2012-09,34.50134770889488
2012-10,31.722550953320184
2012-11,27.151898734177216
2012-12,23.53662273980999
2013-01,21.92110809996989
2013-02,20.90747330960854
2013-03,19.680232558139537
2013-04,17.7639046538025
2013-05,15.448504983388705
2013-06,14.490790899241604
2013-07,15.751406375569246
2013-08,17.675286590242603
2013-09,19.218500797448165
2013-10,20.23366967604886
2013-11,20.606221749534697
2013-12,20.77577045696068
2014-01,20.99125364431487
2014-02,20.66965462694437
2014-03,19.49817041296393
2014-04,17.83225806451613
2014-05,16.943521594684384
2014-06,17.120325616891378
2014-07,17.20729853015712
2014-08,17.027707808564234
2014-09,16.93386773547094
2014-10,17.020214624407288
2014-11,17.0980587356894
2014-12,17.24137931034483
2015-01,17.510496418868858
2015-02,17.51287711552612
2015-03,16.929803254797182
2015-04,15.493975903614457
2015-05,13.980815347721823
2015-06,12.041637094866335
2015-07,10.090256884980327
2015-08,8.450385138196648
2015-09,7.424749163879599
2015-10,6.4266784452296815
2015-11,5.908289241622574
2015-12,5.631324241091069
2016-01,5.914567360350493
2016-02,6.379724710509067
2016-03,6.889763779527559
2016-04,7.35873850197109
2016-05,7.386363636363637
2016-06,6.798436142484795
2016-07,6.313513513513513
2016-08,5.7899268187688335
2016-09,5.205655526992288
predictions,6.026910738372746
