Date,CR
1996-04,15.48223350253807
1996-05,15.802781289506953
1996-06,16.10062893081761
1996-07,16.39549436795995
1996-08,16.54228855721393
1996-09,16.563658838071692
1996-10,16.851168511685117
1996-11,16.748166259168702
1996-12,16.909975669099754
1997-01,16.68681983071342
1997-02,16.60649819494585
1997-03,16.267942583732058
1997-04,15.933412604042807
1997-05,15.857988165680473
1997-06,15.393654524089307
1997-07,15.052508751458577
1997-08,14.600231749710312
1997-09,14.039125431530493
1997-10,13.470319634703195
1997-11,12.925170068027212
1997-12,12.401352874859075
1998-01,11.646136618141098
1998-02,10.901001112347053
1998-03,10.398230088495575
1998-04,9.670329670329672
1998-05,9.170305676855897
1998-06,8.559046587215601
1998-07,8.064516129032258
1998-08,7.4706510138740665
1998-09,7.211028632025451
1998-10,6.842105263157896
1998-11,6.596858638743456
1998-12,6.139438085327783
1999-01,5.9067357512953365
1999-02,5.779153766769865
1999-03,5.658436213991769
1999-04,5.641025641025641
1999-05,5.617977528089887
1999-06,5.7026476578411405
1999-07,5.88235294117647
1999-08,6.268958543983821
1999-09,6.760847628657922
1999-10,7.142857142857142
1999-11,7.630522088353414
1999-12,8.124373119358076
2000-01,8.625877632898696
2000-02,9.327983951855568
2000-03,9.819639278557114
2000-04,10.62124248496994
2000-05,11.4
2000-06,12.17564870259481
2000-07,13.134328358208954
2000-08,14.200595829195631
2000-09,15.133531157270031
2000-10,15.960591133004925
2000-11,17.38703339882122
2000-12,19.705882352941178
2001-01,22.015655577299412
2001-02,23.51219512195122
2001-03,24.634858812074
2001-04,25.145631067961165
2001-05,25.241779497098648
2001-06,24.951830443159924
2001-07,24.233716475095786
2001-08,23.120837297811608
2001-09,22.022684310018903
2001-10,20.938967136150236
2001-11,19.962686567164177
2001-12,19.29499072356215
2002-01,19.205909510618653
2002-02,19.449541284403672
2002-03,20.255474452554743
2002-04,20.92391304347826
2002-05,21.364452423698385
2002-06,21.70818505338078
2002-07,21.8117854001759
2002-08,21.82608695652174
2002-09,21.90721649484536
2002-10,22.259983007646557
2002-11,22.092050209205023
2002-12,21.21212121212121
2003-01,20.36888532477947
2003-02,20.379146919431278
2003-03,20.859375
2003-04,21.722265321955003
2003-05,22.702702702702705
2003-06,23.82420971472629
2003-07,25.057825751734775
2003-08,26.35239567233385
2003-09,27.575522850503486
2003-10,28.804347826086957
2003-11,29.704510108864696
2003-12,30.093312597200622
2004-01,29.821843532145625
2004-02,28.80184331797235
2004-03,27.46585735963581
2004-04,26.367041198501873
2004-05,25.66568047337278
2004-06,25.36549707602339
2004-07,25.054151624548737
2004-08,24.62526766595289
2004-09,23.890063424947147
2004-10,22.932592077831828
2004-11,21.79575051405072
2004-12,20.472972972972972
2005-01,19.120586275816123
2005-02,17.585301837270343
2005-03,16.031027795733678
2005-04,14.531548757170173
2005-05,13.152926368785401
2005-06,12.017434620174345
2005-07,10.91245376078915
2005-08,9.785932721712538
2005-09,8.743169398907105
2005-10,7.59493670886076
2005-11,6.474820143884892
2005-12,5.379557680812911
2006-01,4.4749403341288785
2006-02,3.6374478234943353
2006-03,2.6785714285714284
2006-04,1.3040901007705987
2006-05,-0.5297233666862861
2006-06,-2.7988338192419824
2006-07,-4.7921478060046185
2006-08,-6.300114547537228
2006-09,-7.394766780432309
2006-10,-8.422837761447145
2006-11,-9.454136184580754
2006-12,-10.487941671340439
2007-01,-11.353467561521253
2007-02,-12.220982142857142
2007-03,-13.036211699164346
2007-04,-13.800779076238175
2007-05,-14.57174638487208
2007-06,-15.397443023902168
2007-07,-16.008893829905503
2007-08,-16.434540389972145
2007-09,-16.415410385259634
2007-10,-15.910364145658262
2007-11,-15.315315315315313
2007-12,-14.293817356778218
2008-01,-13.363792118789263
2008-02,-13.003452243958574
2008-03,-12.63768115942029
2008-04,-11.351667641895846
2008-05,-10.47337278106509
2008-06,-10.077984403119377
2008-07,-9.884778653729533
2008-08,-9.596577017114914
2008-09,-10.565110565110565
2008-10,-11.604938271604938
2008-11,-11.808576755748913
2008-12,-11.403508771929824
2009-01,-11.545741324921135
2009-02,-10.870947234583598
2009-03,-10.05765534913517
2009-04,-10.39380245319561
2009-05,-10.872395833333332
2009-06,-10.315374507227332
2009-07,-9.596293845135671
2009-08,-8.733333333333333
2009-09,-8.149632598530394
2009-10,-8.061292471685542
2009-11,-7.579787234042554
2009-12,-7.346128391793514
2010-01,-7.119314436387607
2010-02,-6.746031746031746
2010-03,-6.967485069674851
2010-04,-7.524752475247524
2010-05,-6.014540647719762
2010-06,-3.602401601067378
2010-07,-2.0861372812920593
2010-08,-1.0141987829614605
2010-09,1.5796703296703296
2010-10,3.282122905027933
2010-11,3.171247357293869
2010-12,2.828854314002829
2011-01,3.209700427960057
2011-02,1.9971469329529243
2011-03,0.7122507122507122
2011-04,1.729106628242075
2011-05,3.433162892622352
2011-06,4.029304029304029
2011-07,4.172767203513909
2011-08,3.287070854638422
2011-09,1.7454545454545456
2011-10,1.2318840579710146
2011-11,1.5107913669064748
2011-12,1.2857142857142856
2012-01,1.27750177430802
2012-02,3.3333333333333335
2012-03,6.9186875891583455
2012-04,8.708065667380442
2012-05,7.383966244725738
2012-06,5.6055363321799305
2012-07,5.429553264604811
2012-08,5.737704918032787
2012-09,5.611899932386748
2012-10,6.423258958755916
2012-11,7.44535519125683
2012-12,7.909215955983494
2013-01,8.500345542501728
2013-02,9.72027972027972
2013-03,10.67892503536068
2013-04,10.906515580736544
2013-05,11.440677966101696
2013-06,11.76056338028169
2013-07,11.524947294448348
2013-08,11.81046676096181
2013-09,13.152251608291637
2013-10,13.95848246241947
2013-11,12.898653437278526
2013-12,11.4950634696756
2014-01,10.2312543798178
2014-02,8.098833218943033
2014-03,5.33689126084056
2014-04,3.808273145108339
2014-05,3.470857891290111
2014-06,3.5386631716906947
2014-07,3.389830508474576
2014-08,3.10077519379845
2014-09,2.8169014084507045
2014-10,2.5412960609911055
2014-11,3.0514939605848697
2014-12,3.9515615041427665
2015-01,4.585987261146497
2015-02,4.907584448693435
2015-03,5.686900958466453
2015-04,6.194125159642401
2015-05,5.513307984790875
2015-06,4.725897920604915
2015-07,4.725897920604915
2015-08,5.249841872232764
2015-09,5.306380290587493
2015-10,5.0879396984924625
2015-11,5.83804143126177
2015-12,7.7798861480075905
2016-01,9.218054672600127
2016-02,9.269841269841269
2016-03,8.803039898670043
2016-04,8.981657179000631
2016-05,9.746835443037975
2016-06,11.012658227848101
2016-07,11.979823455233293
2016-08,12.406015037593985
2016-09,12.453300124533001
predictions,12.638143676764948
