Date,CR
1996-04,22.68156424581006
1996-05,23.555555555555554
1996-06,24.41988950276243
1996-07,25.494505494505493
1996-08,26.44808743169399
1996-09,27.391304347826086
1996-10,28.324324324324323
1996-11,29.21589688506982
1996-12,30.096051227321237
1997-01,30.8994708994709
1997-02,31.61764705882353
1997-03,32.1875
1997-04,32.88521199586349
1997-05,33.36755646817248
1997-06,33.80855397148676
1997-07,34.10696266397578
1997-08,34.300000000000004
1997-09,34.35643564356436
1997-10,34.21568627450981
1997-11,34.04461687681862
1997-12,33.74880153403643
1998-01,33.11258278145696
1998-02,32.49299719887955
1998-03,31.82656826568266
1998-04,30.87431693989071
1998-05,29.94604316546763
1998-06,28.863232682060392
1998-07,27.495621716287218
1998-08,26.27484874675886
1998-09,25.0
1998-10,23.67312552653749
1998-11,22.194513715710723
1998-12,20.836751435602956
1999-01,19.320937752627323
1999-02,18.036711891460495
1999-03,16.78486997635934
1999-04,15.56420233463035
1999-05,14.47267128560431
1999-06,13.318112633181126
1999-07,12.264860797592174
1999-08,11.317944899478778
1999-09,10.316875460574797
1999-10,9.569028487947406
1999-11,8.683068017366136
1999-12,7.885304659498208
2000-01,7.249466950959488
2000-02,6.694855532064834
2000-03,6.22813156053184
2000-04,5.915100904662491
2000-05,5.536332179930796
2000-06,5.306685044796692
2000-07,5.21978021978022
2000-08,5.133470225872689
2000-09,5.051194539249146
2000-10,5.108991825613079
2000-11,5.238095238095238
2000-12,5.363204344874406
2001-01,5.35230352303523
2001-02,5.206220419202164
2001-03,5.128205128205128
2001-04,4.983164983164983
2001-05,4.909213180901143
2001-06,4.8354600402955
2001-07,4.557640750670242
2001-08,4.3478260869565215
2001-09,4.275217100868404
2001-10,4.333333333333334
2001-11,4.527296937416778
2001-12,4.850498338870432
2002-01,5.1027170311464545
2002-02,5.217965653896962
2002-03,5.599472990777339
2002-04,6.176084099868594
2002-05,7.081967213114754
2002-06,8.115183246073299
2002-07,9.073107049608355
2002-08,9.765625
2002-09,10.266406757634828
2002-10,10.49902786779002
2002-11,10.601163542340013
2002-12,10.56701030927835
2003-01,10.868167202572348
2003-02,11.439588688946015
2003-03,11.938382541720154
2003-04,12.443874278383579
2003-05,12.628205128205128
2003-06,12.556053811659194
2003-07,12.564102564102564
2003-08,12.5
2003-09,12.491992312620114
2003-10,12.523961661341854
2003-11,12.48407643312102
2003-12,12.040557667934094
2004-01,11.41235813366961
2004-02,10.420590081607031
2004-03,8.858390517779165
2004-04,6.9306930693069315
2004-05,4.715248009797918
2004-06,2.5423728813559325
2004-07,0.718132854578097
2004-08,-0.6524317912218268
2004-09,-1.7088980553918678
2004-10,-2.6392961876832843
2004-11,-3.389830508474576
2004-12,-4.0792540792540795
2005-01,-4.640371229698376
2005-02,-5.3056516724336795
2005-03,-6.135321100917431
2005-04,-7.01654306902453
2005-05,-7.512805919180421
2005-06,-7.9112122936824125
2005-07,-8.37129840546697
2005-08,-9.05982905982906
2005-09,-10.022779043280181
2005-10,-11.30039750141965
2005-11,-12.570781426953568
2005-12,-13.914027149321267
2006-01,-14.997170345217883
2006-02,-15.690733371233655
2006-03,-16.44699140401146
2006-04,-16.95601851851852
2006-05,-17.017543859649123
2006-06,-17.001180637544273
2006-07,-17.587641117052883
2006-08,-18.865671641791046
2006-09,-20.38369304556355
2006-10,-21.686746987951807
2006-11,-22.867513611615244
2006-12,-23.99756986634265
2007-01,-25.121654501216543
2007-02,-26.065773447015832
2007-03,-27.367135003054365
2007-04,-28.834355828220858
2007-05,-30.215384615384615
2007-06,-31.520395550061803
2007-07,-32.93971410814171
2007-08,-34.147869674185465
2007-09,-35.0
2007-10,-35.3393085787452
2007-11,-35.362694300518136
2007-12,-34.88830486202366
2008-01,-34.8202396804261
2008-02,-34.12002697235334
2008-03,-32.71604938271605
2008-04,-31.986062717770036
2008-05,-31.92389006342495
2008-06,-31.0099573257468
2008-07,-30.20908435472242
2008-08,-29.065489330389994
2008-09,-27.03313253012048
2008-10,-25.0
2008-11,-24.0
2008-12,-23.341326938449242
2009-01,-23.47684809098294
2009-02,-24.629324546952226
2009-03,-24.222035323801514
2009-04,-22.06896551724138
2009-05,-21.340388007054674
2009-06,-22.47292418772563
2009-07,-21.316033364226136
2009-08,-18.268315889628926
2009-09,-16.65043816942551
2009-10,-16.435643564356436
2009-11,-15.831663326653306
2009-12,-15.438950554994953
2010-01,-14.300306435137896
2010-02,-13.203684749232345
2010-03,-12.7420998980632
2010-04,-11.065573770491802
2010-05,-8.178053830227745
2010-06,-6.185567010309279
2010-07,-4.4421487603305785
2010-08,-2.6970954356846475
2010-09,-0.5159958720330238
2010-10,2.2564102564102564
2010-11,4.953560371517028
2010-12,8.02919708029197
2011-01,12.420382165605096
2011-02,16.174863387978142
2011-03,18.201997780244174
2011-04,19.579646017699115
2011-05,23.318385650224215
2011-06,29.336437718277065
2011-07,33.45111896348645
2011-08,34.69150174621653
2011-09,36.79906542056075
2011-10,39.21800947867299
2011-11,40.833333333333336
2011-12,42.840095465393794
2012-01,44.338498212157326
2012-02,44.339622641509436
2012-03,44.976635514018696
2012-04,44.47004608294931
2012-05,42.05186020293123
2012-06,39.23076923076923
2012-07,37.62162162162162
2012-08,35.714285714285715
2012-09,32.053941908713696
2012-10,28.385155466399198
2012-11,27.53195673549656
2012-12,26.254826254826252
2013-01,24.551463644948065
2013-02,26.246472248353715
2013-03,26.948356807511736
2013-04,24.14431082331175
2013-05,22.272727272727273
2013-06,23.312331233123313
