Date,CR
1996-04,-1.875
1996-05,-1.2539184952978055
1996-06,-0.628930817610063
1996-07,0.1579778830963665
1996-08,0.6339144215530903
1996-09,1.1128775834658187
1996-10,1.5948963317384368
1996-11,2.08
1996-12,2.572347266881029
1997-01,3.064516129032258
1997-02,3.392568659127625
1997-03,3.559870550161812
1997-04,3.727714748784441
1997-05,3.889789303079417
1997-06,3.8834951456310676
1997-07,4.0453074433656955
1997-08,4.207119741100324
1997-09,4.038772213247173
1997-10,4.032258064516129
1997-11,4.025764895330113
1997-12,4.025764895330113
1998-01,3.8523274478330656
1998-02,3.8461538461538463
1998-03,3.5143769968051117
1998-04,3.343949044585987
1998-05,3.1746031746031744
1998-06,3.0063291139240507
1998-07,2.8391167192429023
1998-08,2.677165354330709
1998-09,2.6729559748427674
1998-10,2.511773940345369
1998-11,2.3510971786833856
1998-12,2.3510971786833856
1999-01,2.190923317683881
1999-02,2.03125
1999-03,2.1875
1999-04,2.1875
1999-05,2.1840873634945397
1999-06,2.1806853582554515
1999-07,2.177293934681182
1999-08,2.1739130434782608
1999-09,2.484472049689441
1999-10,2.4806201550387597
1999-11,2.476780185758514
1999-12,2.631578947368421
2000-01,2.7820710973724885
2000-02,2.9320987654320985
2000-03,3.3950617283950617
2000-04,3.5439137134052388
2000-05,3.8461538461538463
2000-06,4.301075268817205
2000-07,4.754601226993866
2000-08,5.368098159509203
2000-09,5.66615620214395
2000-10,6.278713629402756
2000-11,7.197549770290965
2000-12,8.116385911179174
2001-01,8.88208269525268
2001-02,9.341500765696784
2001-03,9.785932721712538
2001-04,10.244648318042813
2001-05,10.381679389312977
2001-06,10.365853658536585
2001-07,10.350076103500761
2001-08,10.486322188449847
2001-09,10.454545454545453
2001-10,10.43872919818457
2001-11,10.574018126888216
2001-12,10.708898944193061
2002-01,10.676691729323307
2002-02,10.644677661169414
2002-03,10.597014925373134
2002-04,10.714285714285714
2002-05,10.518518518518519
2002-06,10.456553755522828
2002-07,10.395314787701318
2002-08,10.480349344978166
2002-09,11.014492753623188
2002-10,11.527377521613833
2002-11,11.714285714285715
2002-12,11.614730878186968
2003-01,11.673699015471167
2003-02,12.044817927170868
2003-03,12.116991643454039
2003-04,12.205270457697642
2003-05,12.309820193637622
2003-06,12.569060773480665
2003-07,12.413793103448276
2003-08,12.104539202200826
2003-09,11.659807956104252
2003-10,11.506849315068493
2003-11,11.202185792349727
2003-12,10.899182561307901
2004-01,10.597826086956522
2004-02,10.29810298102981
2004-03,9.851551956815115
2004-04,9.543010752688172
2004-05,9.249329758713138
2004-06,8.666666666666668
2004-07,8.090185676392574
2004-08,7.246376811594203
2004-09,6.005221932114883
2004-10,4.7803617571059425
2004-11,3.4526854219948846
2004-12,2.66497461928934
2005-01,2.141057934508816
2005-02,1.7500000000000002
2005-03,1.6149068322981366
2005-04,1.73053152039555
2005-05,1.8472906403940887
2005-06,1.96319018404908
2005-07,2.331288343558282
2005-08,2.6993865030674846
2005-09,3.0712530712530715
2005-10,3.194103194103194
2005-11,3.194103194103194
2005-12,2.9484029484029484
2006-01,2.457002457002457
2006-02,1.8427518427518428
2006-03,0.9828009828009828
2006-04,0.1226993865030675
2006-05,-0.6134969325153374
2006-06,-1.5950920245398774
2006-07,-2.331288343558282
2006-08,-2.457002457002457
2006-09,-2.0935960591133003
2006-10,-1.8495684340320593
2006-11,-1.4833127317676145
2006-12,-1.4833127317676145
2007-01,-1.726263871763255
2007-02,-2.211302211302211
2007-03,-2.93398533007335
2007-04,-3.523693803159174
2007-05,-4.2321644498186215
2007-06,-5.174488567990373
2007-07,-5.875299760191846
2007-08,-6.212664277180406
2007-09,-6.436233611442193
2007-10,-6.547619047619048
2007-11,-6.547619047619048
2007-12,-6.443914081145586
2008-01,-6.115107913669065
2008-02,-5.669481302774427
2008-03,-4.987834549878346
