Date,CR
1996-04,37.86666666666667
1996-05,37.056504599211564
1996-06,35.963777490297545
1996-07,35.159235668789805
1996-08,34.08521303258145
1996-09,33.33333333333333
1996-10,32.72506082725061
1996-11,31.894484412470025
1996-12,31.286894923258558
1997-01,30.671296296296298
1997-02,30.227272727272727
1997-03,29.642058165548097
1997-04,29.249448123620308
1997-05,28.86710239651416
1997-06,28.49462365591398
1997-07,28.02547770700637
1997-08,27.73109243697479
1997-09,27.234927234927238
1997-10,26.851851851851855
1997-11,26.42857142857143
1997-12,25.985844287158745
1998-01,25.423728813559322
1998-02,25.0
1998-03,24.585365853658537
1998-04,23.984526112185687
1998-05,23.29817833173538
1998-06,22.645099904852522
1998-07,21.77191328934967
1998-08,20.8411214953271
1998-09,19.814814814814817
1998-10,18.51512373968836
1998-11,17.272727272727273
1998-12,15.827338129496402
1999-01,14.437555358724536
1999-02,13.263525305410123
1999-03,12.165660051768766
1999-04,11.101622544833475
1999-05,10.059171597633137
1999-06,9.205020920502092
1999-07,8.540630182421227
1999-08,8.05921052631579
1999-09,7.8431372549019605
1999-10,7.785888077858881
1999-11,7.828894269572236
1999-12,8.105939004815408
2000-01,8.505564387917328
2000-02,9.212598425196852
2000-03,10.023492560689116
2000-04,10.9204368174727
2000-05,11.975116640746501
2000-06,13.033359193173002
2000-07,14.1640866873065
2000-08,15.390564578499614
2000-09,16.61514683153014
2000-10,17.633410672853827
2000-11,20.852713178294575
2000-12,24.456521739130434
2001-01,24.53560371517028
2001-02,22.95839753466872
2001-03,24.23076923076923
2001-04,27.132974634896236
2001-05,31.182795698924732
2001-06,35.55555555555556
2001-07,40.183346065699006
2001-08,44.596651445966515
2001-09,48.71212121212121
2001-10,52.44544770504138
2001-11,56.06287425149701
2001-12,59.391239792130655
2002-01,62.56410256410256
2002-02,65.53713049747657
2002-03,67.97153024911033
2002-04,69.54992967651195
2002-05,69.72222222222221
2002-06,69.04598490048043
2002-07,67.86440677966101
2002-08,67.0911528150134
2002-09,66.73293571901921
2002-10,67.38987508218277
2002-11,64.84926234765875
2002-12,61.75920149719276
2003-01,63.26911124922312
2003-02,67.54385964912281
2003-03,68.6687306501548
2003-04,67.59371221281741
2003-05,64.5784543325527
2003-06,60.48615036743923
2003-07,55.91280653950954
2003-08,51.68421052631579
2003-09,48.14060112073357
2003-10,44.96544916090819
2003-11,41.822541966426854
2003-12,37.77363763390778
2004-01,32.53717890941866
2004-02,26.52439024390244
2004-03,21.01694915254237
2004-04,16.59062629614268
2004-05,13.747954173486088
2004-06,12.139667072675598
2004-07,11.147011308562197
2004-08,10.108303249097473
2004-09,8.744038155802862
2004-10,6.991358994501179
2004-11,5.642023346303502
2004-12,4.78210566910914
2005-01,3.844689760182718
2005-02,2.692595362752431
2005-03,1.725403817914831
2005-04,0.974025974025974
2005-05,0.5336179295624333
2005-06,0.03522367030644593
2005-07,-0.9087731562390773
2005-08,-2.359472588480222
2005-09,-4.676753782668501
2005-10,-7.558733401430031
2005-11,-9.942509299966181
2005-12,-11.595672751859365
2006-01,-12.954777286637198
2006-02,-14.010327022375217
2006-03,-14.880952380952381
2006-04,-15.830665243685521
2006-05,-16.798561151079134
2006-06,-17.88559015206372
2006-07,-18.8953488372093
2006-08,-19.672131147540984
2006-09,-20.54093567251462
2006-10,-21.549192364170338
2006-11,-22.173112338858196
2006-12,-22.892896577107102
2007-01,-24.120234604105573
2007-02,-25.491624180626367
2007-03,-26.81342475640563
2007-04,-28.22436584494462
2007-05,-29.582448690728945
2007-06,-30.492957746478872
2007-07,-30.72310405643739
2007-08,-30.06396588486141
2007-09,-28.93217893217893
2007-10,-27.661141804788215
2007-11,-26.023282012767556
2007-12,-24.665391969407267
2008-01,-24.140625
2008-02,-22.53803042433947
2008-03,-19.991772932949402
2008-04,-18.554522400676245
2008-05,-17.72589710332901
2008-06,-16.534391534391535
2008-07,-16.442652329749105
2008-08,-17.233560090702948
2008-09,-16.05335786568537
2008-10,-13.008890968647638
2008-11,-13.061997160435402
2008-12,-15.847255369928401
2009-01,-15.893719806763285
2009-02,-14.809384164222875
2009-03,-14.694280078895464
2009-04,-14.136386261821801
2009-05,-14.07035175879397
2009-06,-14.285714285714285
2009-07,-13.18737270875764
2009-08,-13.3130081300813
2009-09,-14.720812182741117
2009-10,-15.631364562118128
2009-11,-16.446700507614214
2009-12,-15.48223350253807
2010-01,-12.409886714727085
2010-02,-11.472868217054263
2010-03,-11.876606683804628
2010-04,-10.793980280228334
2010-05,-9.196006305832896
2010-06,-7.765451664025356
2010-07,-5.522788203753351
2010-08,-2.4657534246575343
2010-09,-1.095890410958904
2010-10,-2.4206562668101133
2010-11,-0.6532389765922699
2010-12,5.842314237095859
2011-01,9.649626651349799
2011-02,10.95811818703385
2011-03,12.774566473988438
2011-04,14.956521739130435
2011-05,17.251461988304094
2011-06,17.907801418439718
2011-07,15.30791788856305
2011-08,14.77139507620164
2011-09,17.916666666666668
2011-10,22.14846107423054
2011-11,25.51640340218712
2011-12,25.525525525525527
2012-01,23.28042328042328
2012-02,22.18330414477525
2012-03,22.345390898483082
2012-04,22.454915648632927
2012-05,23.03240740740741
2012-06,23.76861397479954
2012-07,24.971623155505107
2012-08,25.1123595505618
2012-09,23.047091412742382
2012-10,21.334068357221607
2012-11,20.54794520547945
2012-12,17.845659163987136
2013-01,14.457831325301203
2013-02,12.874870734229576
2013-03,12.403895438236802
2013-04,11.144730206757439
2013-05,10.62344139650873
2013-06,12.030075187969924
2013-07,14.343845371312309
2013-08,15.474974463738508
2013-09,14.53811206461383
2013-10,12.154150197628459
2013-11,10.406582768635044
2013-12,10.47846889952153
2014-01,11.34954697186457
2014-02,12.661251791686572
2014-03,13.209346685741535
2014-04,13.349168646080761
2014-05,12.88805268109125
2014-06,11.846367422489589
2014-07,10.354223433242508
2014-08,9.83385720700494
2014-09,10.535794687077892
2014-10,11.631076783280326
2014-11,12.045454545454545
2014-12,12.414733969986358
2015-01,13.08924485125858
2015-02,13.055428309665599
2015-03,12.311901504787961
2015-04,11.569872958257713
2015-05,11.136158701532912
2015-06,10.51454138702461
2015-07,9.875444839857652
2015-08,9.420610349402919
2015-09,8.902600264433671
2015-10,8.54625550660793
2015-11,8.329679964927664
2015-12,7.0593330446080556
2016-01,5.653104925053533
2016-02,5.173876166242578
2016-03,5.686604886267902
2016-04,6.160938809723386
2016-05,6.333333333333334
2016-06,5.875051717004551
2016-07,5.51440329218107
2016-08,5.682747342600163
2016-09,6.232179226069246
predictions,5.5645794278543805
