Date,CR
1996-04,-10.647181628392484
1996-05,-10.157068062827225
1996-06,-9.568874868559412
1996-07,-8.792372881355933
1996-08,-8.012820512820513
1996-09,-7.435344827586207
1996-10,-6.637649619151251
1996-11,-5.92755214050494
1996-12,-5.094130675526024
1997-01,-4.231625835189309
1997-02,-3.131991051454139
1997-03,-2.132435465768799
1997-04,-1.124859392575928
1997-05,0.0
1997-06,0.904977375565611
1997-07,1.9340159271899888
1997-08,2.745995423340961
1997-09,3.4562211981566824
1997-10,4.292343387470997
1997-11,5.0233644859813085
1997-12,5.633802816901409
1998-01,6.110458284371328
1998-02,6.815511163337249
1998-03,7.38569753810082
1998-04,7.943925233644859
1998-05,8.508158508158509
1998-06,8.953488372093023
1998-07,9.059233449477352
1998-08,9.059233449477352
1998-09,9.19674039580908
1998-10,9.090909090909092
1998-11,8.98483080513419
1998-12,8.868144690781797
1999-01,8.720930232558139
1999-02,8.429561200923787
1999-03,8.600917431192661
1999-04,8.75995449374289
1999-05,8.793686583990981
1999-06,8.856502242152468
1999-07,8.482142857142858
1999-08,8.129175946547884
1999-09,7.795100222717149
1999-10,7.230255839822025
1999-11,6.7853170189099
1999-12,6.333333333333334
2000-01,6.0908084163898115
2000-02,5.720572057205721
2000-03,5.676855895196507
2000-04,5.735930735930736
2000-05,5.800214822771213
2000-06,5.549626467449306
2000-07,5.324813631522897
2000-08,4.898828541001065
2000-09,4.371002132196162
2000-10,3.7393162393162394
2000-11,3.4261241970021414
2000-12,3.215434083601286
2001-01,2.5668449197860963
2001-02,1.2779552715654952
2001-03,-0.7391763463569165
2001-04,-2.7196652719665275
2001-05,-3.83419689119171
2001-06,-3.810504634397528
2001-07,-2.263374485596708
2001-08,0.10298661174047373
2001-09,3.0991735537190084
2001-10,6.224066390041494
2001-11,9.166666666666666
2001-12,11.598746081504702
2002-01,12.943632567849686
2002-02,13.423517169614986
2002-03,12.603305785123966
2002-04,10.644831115660185
2002-05,8.3248730964467
2002-06,6.471183013144591
2002-07,5.460060667340748
2002-08,5.786802030456853
2002-09,7.354443309499489
2002-10,9.989701338825952
2002-11,12.939958592132506
2002-12,15.887850467289718
2003-01,18.873826903023982
2003-02,21.871713985278653
2003-03,25.0
2003-04,27.956989247311824
2003-05,29.74137931034483
2003-06,30.299785867237688
2003-07,29.789473684210527
2003-08,28.703703703703702
2003-09,27.25450901803607
2003-10,26.07421875
2003-11,25.0
2003-12,24.15730337078652
2004-01,23.937153419593347
2004-02,24.4954128440367
2004-03,26.330275229357795
2004-04,29.509713228492135
2004-05,33.364573570759134
2004-06,37.13200379867047
2004-07,40.55608820709492
2004-08,43.090211132437624
2004-09,44.14843006660323
2004-10,43.91385767790263
2004-11,42.62144821264894
2004-12,41.03942652329749
2005-01,39.56140350877193
2005-02,38.13632441760138
2005-03,36.93617021276596
2005-04,36.38655462184874
2005-05,36.21262458471761
2005-06,36.64749383730484
2005-07,37.145174371451745
2005-08,37.01039168665068
2005-09,35.43307086614173
2005-10,32.765298218435326
2005-11,29.770992366412212
2005-12,27.149321266968325
2006-01,25.13049962714392
2006-02,23.50773765659543
2006-03,22.294843863471314
2006-04,21.5
2006-05,20.2389318341532
2006-06,18.144044321329638
2006-07,15.552523874488402
2006-08,12.273641851106639
2006-09,8.976897689768977
2006-10,6.05074821080026
2006-11,3.6632390745501286
2006-12,1.6518424396442184
2007-01,0.18856065367693275
2007-02,-0.6870705808869456
2007-03,-1.1808576755748912
2007-04,-1.7868145409735057
2007-05,-3.1707317073170733
2007-06,-5.3517739025856885
2007-07,-7.569485511531639
2007-08,-9.27654609101517
2007-09,-10.0
2007-10,-9.85997666277713
2007-11,-9.176470588235293
2007-12,-8.422301304863582
2008-01,-7.68772348033373
2008-02,-6.563245823389022
2008-03,-8.966745843230402
2008-04,-14.109347442680775
2008-05,-16.715371127995322
2008-06,-15.767878077373974
2008-07,-15.584415584415584
2008-08,-15.830346475507767
2008-09,-15.20290732889158
2008-10,-13.742331288343559
2008-11,-12.27526348419095
2008-12,-12.0625
2009-01,-13.237139272271017
2009-02,-14.339622641509434
2009-03,-14.150943396226415
2009-04,-13.98996235884567
2009-05,-13.602015113350127
2009-06,-13.278271918678525
2009-07,-13.051823416506716
2009-08,-12.92604501607717
2009-09,-12.467700258397933
2009-10,-12.233009708737864
2009-11,-12.564766839378239
2009-12,-13.341968911917098
2010-01,-14.525500322788895
2010-02,-16.28352490421456
2010-03,-14.481409001956946
2010-04,-9.924709103353866
2010-05,-8.0
2010-06,-9.742519137091161
2010-07,-9.160839160839162
2010-08,-6.742370475514549
2010-09,-6.0
2010-10,-7.610241820768136
2010-11,-9.469964664310954
2010-12,-9.594882729211088
2011-01,-8.459869848156181
2011-02,-7.415565345080763
2011-03,-7.6923076923076925
2011-04,-6.856309263311451
2011-05,-5.466472303206997
2011-06,-4.615384615384616
2011-07,-4.341427520235467
2011-08,-4.209748892171344
2011-09,-4.280442804428045
2011-10,-4.20353982300885
2011-11,-2.814814814814815
2011-12,0.5979073243647235
2012-01,4.531722054380665
2012-02,7.322654462242563
2012-03,8.619374523264684
2012-04,8.966565349544073
2012-05,9.153318077803203
2012-06,9.406322282189668
2012-07,8.622016936104696
2012-08,7.30593607305936
2012-09,7.29483282674772
2012-10,8.69899923017706
2012-11,9.914129586260733
2012-12,10.377358490566039
2013-01,10.347551342812006
2013-02,10.229976209357652
2013-03,10.714285714285714
2013-04,10.806577916992952
2013-05,10.63993831919815
2013-06,11.443932411674346
2013-07,12.769230769230768
2013-08,13.878180416345412
2013-09,14.340786430223593
2013-10,14.318706697459586
2013-11,13.109756097560975
2013-12,10.178306092124814
2014-01,7.369942196531793
2014-02,5.685856432125089
2014-03,4.49438202247191
2014-04,4.463040446304045
2014-05,6.149545772187281
2014-06,8.668076109936575
2014-07,10.985116938341601
2014-08,12.411347517730496
2014-09,13.101983002832862
2014-10,14.376770538243628
2014-11,16.051136363636363
2014-12,17.37891737891738
2015-01,19.040801717967074
2015-02,21.510791366906474
2015-03,22.867383512544805
2015-04,21.978798586572438
2015-05,20.418118466898953
2015-06,19.43487250172295
2015-07,19.236016371077763
2015-08,18.95734597156398
2015-09,19.487525286581253
2015-10,21.07744107744108
2015-11,23.11320754716981
2015-12,24.814565070802427
2016-01,26.5814266487214
2016-02,28.04303967720242
2016-03,28.763440860215056
2016-04,29.23898531375167
2016-05,29.3614219881501
2016-06,29.377431906614788
2016-07,28.991060025542787
2016-08,29.274447949526817
2016-09,29.74326862867877
predictions,28.19871170072866
