Date,CR
1996-04,10.751445086705203
1996-05,11.347926267281105
1996-06,11.882893226176808
1996-07,12.600229095074456
1996-08,13.257142857142856
1996-09,13.96011396011396
1996-10,14.764338444065872
1996-11,15.554298642533936
1996-12,16.56338028169014
1997-01,17.498597868760516
1997-02,18.491620111731844
1997-03,19.66573816155989
1997-04,20.88888888888889
1997-05,22.22838137472284
1997-06,23.574986164914222
1997-07,24.861878453038674
1997-08,26.130099228224918
1997-09,27.432655305112704
1997-10,28.57142857142857
1997-11,29.667936853565596
1997-12,30.47001620745543
1998-01,31.136120042872456
1998-02,31.50903294367694
1998-03,31.71759747102213
1998-04,31.62839248434238
1998-05,31.350232798758405
1998-06,30.938943047716776
1998-07,30.213631739572737
1998-08,29.41473259334006
1998-09,28.449999999999996
1998-10,27.313211281543794
1998-11,26.08908467939305
1998-12,24.697921701304978
1999-01,23.198090692124104
1999-02,21.687883074021688
1999-03,20.065176908752328
1999-04,18.33639705882353
1999-05,16.4172335600907
1999-06,14.464845499328257
1999-07,12.433628318584072
1999-08,10.402097902097902
1999-09,8.412424503882658
1999-10,6.513409961685824
1999-11,4.701931150293871
1999-12,3.0227743271221534
2000-01,1.3894564773191664
2000-02,-0.0404040404040404
2000-03,-1.32
2000-04,-2.4980174464710547
2000-05,-3.5447026388341865
2000-06,-4.584639498432602
2000-07,-5.546875
2000-08,-6.393762183235867
2000-09,-7.045543012845465
2000-10,-7.57870190439176
2000-11,-7.919254658385093
2000-12,-8.062015503875969
2001-01,-7.942657884540876
2001-02,-7.748934521503294
2001-03,-7.561070182241179
2001-04,-7.339805825242718
2001-05,-7.012076353720296
2001-06,-6.690140845070422
2001-07,-6.336088154269973
2001-08,-6.096595407759303
2001-09,-6.088340628730601
2001-10,-6.3549160671462825
2001-11,-6.936647955092222
2001-12,-7.67684887459807
2002-01,-8.3031035872632
2002-02,-8.730800323362974
2002-03,-8.99878394811512
2002-04,-8.824725498169988
2002-05,-7.839934667211107
2002-06,-5.8726899383983575
2002-07,-2.977667493796526
2002-08,0.12494793835901709
2002-09,2.8475711892797317
2002-10,5.046257359125315
2002-11,6.661045531197302
2002-12,7.715008431703205
2003-01,8.417508417508419
2003-02,9.113817723645527
2003-03,9.899328859060402
2003-04,10.519698239731769
2003-05,10.850439882697946
2003-06,10.985324947589097
2003-07,11.134453781512606
2003-08,11.424957841483979
2003-09,12.203389830508476
2003-10,13.486982501067008
2003-11,15.381301163291687
2003-12,17.544623421854595
2004-01,19.692307692307693
2004-02,21.56775907883082
2004-03,23.11804008908686
2004-04,24.041034790365746
2004-05,23.881258307487816
2004-06,22.600349040139616
2004-07,20.247229326513214
2004-08,17.762063227953412
2004-09,15.553745928338763
2004-10,13.811048839071258
2004-11,12.529644268774703
2004-12,11.62426614481409
2005-01,11.063664596273291
2005-02,10.54657428791378
2005-03,10.15267175572519
2005-04,10.12514220705347
2005-05,10.54421768707483
2005-06,11.333585190782017
2005-07,12.325141776937617
2005-08,13.393870601589104
2005-09,14.086102719033233
2005-10,14.140654381346371
2005-11,13.554891710231514
2005-12,12.62962962962963
2006-01,11.457950789570328
2006-02,10.05464480874317
2006-03,8.465991316931982
2006-04,6.652283351312477
2006-05,4.828326180257511
2006-06,3.0249110320284696
2006-07,1.5951790145338534
2006-08,0.4592016955139526
2006-09,-0.49330514446793516
2006-10,-1.4421385860007034
2006-11,-2.3182297154899896
2006-12,-3.0855539971949506
2007-01,-3.8448095071653268
2007-02,-4.596100278551532
2007-03,-5.474705474705475
2007-04,-6.577134986225895
2007-05,-7.829059829059829
2007-06,-9.263657957244655
2007-07,-10.770784247728038
2007-08,-12.245578912245579
2007-09,-13.637868255544522
2007-10,-14.662273476112025
2007-11,-15.19237093061493
2007-12,-15.2581387701414
2008-01,-15.024711696869852
2008-02,-14.630916914928832
2008-03,-13.742494996664442
2008-04,-12.306136210384357
2008-05,-10.849539406345956
2008-06,-9.533678756476684
2008-07,-8.37404047452896
2008-08,-7.9113924050632916
2008-09,-8.144475920679886
2008-10,-7.851534618129907
2008-11,-6.616325062927005
2008-12,-5.137481910274964
2009-01,-4.289349327517266
2009-02,-3.8686131386861313
2009-03,-3.189149560117302
2009-04,-2.617029119056395
2009-05,-2.1513353115727005
2009-06,-1.4958863126402393
2009-07,-0.6412674462466994
2009-08,0.11406844106463879
2009-09,1.5714833269451896
2009-10,3.5135135135135136
2009-11,4.963164017060876
2009-12,5.122235157159487
2010-01,4.769290422644436
2010-02,4.808065141527724
2010-03,4.524361948955916
2010-04,3.537101114955786
2010-05,2.8319938767699964
2010-06,2.6345933562428407
2010-07,2.9322162985529325
2010-08,4.7346315387552504
2010-09,7.478797224363917
2010-10,9.101471727343146
2010-11,9.318444358875626
2010-12,9.115179252479024
2011-01,9.532852259779718
2011-02,10.630220197418375
2011-03,11.170011359333586
2011-04,11.241483724451173
2011-05,11.06899166034875
2011-06,11.19969627942293
2011-07,10.744115413819285
2011-08,10.102544625902013
2011-09,8.867924528301886
2011-10,7.5718015665796345
2011-11,6.723309937199852
2011-12,7.272056109265411
2012-01,7.66099185788305
2012-02,7.510173880873104
2012-03,7.3621901590825
2012-04,8.874860750092834
2012-05,11.425381466319315
2012-06,14.657738095238097
2012-07,15.575286718460971
2012-08,14.691943127962084
2012-09,15.494978479196556
2012-10,17.57188498402556
2012-11,16.907361747094047
2012-12,15.029709891646279
2013-01,15.291262135922329
2013-02,15.236787920384351
2013-03,15.326975476839236
2013-04,17.216740387887036
2013-05,20.0
2013-06,20.99692727893479
2013-07,22.660267398011655
2013-08,24.077268023456362
2013-09,23.60485268630849
2013-10,22.052704576976424
2013-11,22.429906542056074
2013-12,24.845147969717825
2014-01,27.77586799587487
2014-02,29.62835512732278
2014-03,30.978635423845624
2014-04,30.559345156889496
2014-05,29.258517034068138
2014-06,27.806619078520438
2014-07,27.368758002560817
2014-08,26.128417037507944
2014-09,22.204968944099377
2014-10,18.50845410628019
2014-11,17.65592045796927
2014-12,16.28684290489213
2015-01,12.330827067669173
2015-02,9.91661703394878
2015-03,9.303012404016538
2015-04,7.750362844702467
2015-05,5.915813424345847
2015-06,4.288939051918736
2015-07,4.192286193404136
2015-08,6.700027800945232
2015-09,10.71228266965788
2015-10,12.784090909090908
2015-11,12.864009047215156
2015-12,10.584343991179713
2016-01,8.958837772397095
2016-02,9.397398460313248
2016-03,10.155222309918441
2016-04,10.292580982236155
2016-05,9.069767441860465
2016-06,6.803757298806803
2016-07,5.780346820809249
2016-08,6.678427419354839
2016-09,7.70012706480305
predictions,8.234183763461111
