Date,CR
1996-04,123.74581939799332
1996-05,123.7785016286645
1996-06,123.17460317460318
1996-07,122.29102167182661
1996-08,120.18072289156628
1996-09,117.88856304985337
1996-10,113.92045454545455
1996-11,110.49723756906079
1996-12,105.33333333333333
1997-01,100.25706940874035
1997-02,95.04950495049505
1997-03,89.28571428571429
1997-04,83.52402745995423
1997-05,77.97356828193833
1997-06,72.03389830508475
1997-07,65.85365853658537
1997-08,60.07827788649707
1997-09,54.52830188679245
1997-10,49.544626593806925
1997-11,44.71830985915493
1997-12,39.72835314091681
1998-01,35.188216039279865
1998-02,31.537242472266243
1998-03,28.153846153846153
1998-04,24.813153961136024
1998-05,21.97962154294032
1998-06,19.487908961593174
1998-07,17.270194986072422
1998-08,15.321477428180575
1998-09,13.458950201884253
1998-10,11.952191235059761
1998-11,10.761154855643044
1998-12,9.740259740259742
1999-01,8.729139922978177
1999-02,7.994923857868021
1999-03,7.547169811320755
1999-04,6.857855361596011
1999-05,6.435643564356436
1999-06,6.280788177339902
1999-07,5.88235294117647
1999-08,5.745721271393643
1999-09,5.738705738705739
1999-10,5.602923264311815
1999-11,5.59610705596107
1999-12,5.710814094775213
2000-01,5.569007263922518
2000-02,5.662650602409639
2000-03,5.88235294117647
2000-04,6.347305389221557
2000-05,6.563245823389022
2000-06,6.904761904761905
2000-07,7.244655581947744
2000-08,7.591933570581258
2000-09,7.947805456702254
2000-10,8.30367734282325
2000-11,9.004739336492891
2000-12,9.822485207100591
2001-01,10.15348288075561
2001-02,9.518213866039952
2001-03,8.654970760233919
2001-04,7.934655775962661
2001-05,7.209302325581396
2001-06,6.836616454229433
2001-07,7.4074074074074066
2001-08,8.554913294797688
2001-09,10.046189376443419
2001-10,11.8800461361015
2001-11,13.47926267281106
2001-12,14.942528735632186
2002-01,16.1697247706422
2002-02,16.98973774230331
2002-03,17.800453514739228
2002-04,18.806306306306304
2002-05,19.932810750279955
2002-06,21.046770601336302
2002-07,21.92691029900332
2002-08,22.932745314222714
2002-09,24.175824175824175
2002-10,26.06790799561884
2002-11,27.82608695652174
2002-12,29.52586206896552
2003-01,31.404072883172564
2003-02,33.798283261802574
2003-03,36.06027987082885
2003-04,38.5945945945946
2003-05,41.106290672451195
2003-06,43.38394793926248
2003-07,44.7198275862069
2003-08,44.94142705005325
2003-09,43.86149003147954
2003-10,41.649484536082475
2003-11,39.28934010152284
2003-12,37.0
2004-01,35.636722606120436
2004-02,35.18518518518518
2004-03,35.514918190567855
2004-04,36.208530805687204
2004-05,37.16153127917834
2004-06,37.99448022079117
2004-07,38.87375113533152
2004-08,39.37219730941704
2004-09,39.02654867256637
2004-10,37.35881841876629
2004-11,34.863945578231295
2004-12,32.27953410981697
2005-01,30.179445350734095
2005-02,28.388131515637532
2005-03,26.89873417721519
2005-04,25.117004680187204
2005-05,22.598001537279018
2005-06,19.28895612708018
2005-07,16.083395383469842
2005-08,13.960323291697282
2005-09,13.347921225382933
2005-10,13.901018922852984
2005-11,14.795918367346939
2005-12,15.328467153284672
2006-01,15.065502183406112
2006-02,13.91492429704398
2006-03,12.002840909090908
2006-04,9.603340292275574
2006-05,7.011572498298162
2006-06,4.333333333333334
2006-07,1.6350555918901242
2006-08,-0.9009009009009009
2006-09,-2.9917250159134308
2006-10,-4.743833017077799
2006-11,-6.242118537200504
2006-12,-7.610062893081761
2007-01,-9.022556390977442
2007-02,-10.181136789506558
2007-03,-11.159600997506235
2007-04,-11.907730673316708
2007-05,-12.225705329153605
2007-06,-12.175015852885226
2007-07,-11.930724823604875
2007-08,-11.927788523533204
2007-09,-12.355212355212355
2007-10,-13.099041533546327
2007-11,-13.777777777777779
2007-12,-14.113924050632912
2008-01,-14.421252371916509
2008-02,-14.303797468354432
2008-03,-14.457831325301203
2008-04,-15.301587301587302
2008-05,-15.903307888040713
2008-06,-15.591054313099043
2008-07,-15.315315315315313
2008-08,-15.38961038961039
2008-09,-15.288713910761153
2008-10,-14.276228419654716
2008-11,-13.180901143241424
2008-12,-12.729748127978215
2009-01,-12.8099173553719
2009-02,-12.934631432545201
2009-03,-12.982456140350877
2009-04,-13.021939136588816
2009-05,-12.785714285714286
2009-06,-11.913357400722022
2009-07,-10.99781500364166
2009-08,-10.61493411420205
2009-09,-10.499265785609397
2009-10,-10.735294117647058
2009-11,-10.89837997054492
2009-12,-10.685335298452468
2010-01,-9.903917220990392
2010-02,-9.82274741506647
2010-03,-9.785025945144552
2010-04,-9.44527736131934
2010-05,-9.606656580937972
2010-06,-10.522331566994701
2010-07,-10.638297872340425
2010-08,-9.823484267075978
2010-09,-8.98528272656855
2010-10,-9.83733539891557
2010-11,-10.689388071262588
2010-12,-9.51638065522621
2011-01,-7.266982622432859
2011-02,-6.1501597444089455
2011-03,-4.758064516129032
2011-04,-2.196908055329536
2011-05,0.32760032760032765
2011-06,1.3934426229508197
2011-07,1.3911620294599019
2011-08,1.638001638001638
2011-09,2.1328958162428218
2011-10,3.2948929159802307
2011-11,4.380165289256198
2011-12,4.372937293729374
2012-01,3.855619360131255
2012-02,4.340704340704341
2012-03,4.7658175842235
2012-04,5.132450331125828
2012-05,6.192468619246862
2012-06,7.4450084602368864
2012-07,8.333333333333332
2012-08,8.25531914893617
2012-09,6.978723404255319
2012-10,6.701030927835052
2012-11,7.025151777970512
2012-12,5.517241379310345
2013-01,3.2367972742759794
2013-02,2.8085106382978724
2013-03,2.6248941574936495
2013-04,1.0815307820299502
2013-05,-0.8163265306122449
2013-06,-1.8593371059013744
2013-07,-2.0177562550443904
2013-08,-1.9339242546333604
2013-09,-1.5261044176706828
2013-10,-0.7177033492822966
2013-11,0.7125890736342043
2013-12,2.450592885375494
2014-01,3.4755134281200633
2014-02,3.453689167974882
2014-03,3.9215686274509802
2014-04,4.881889763779528
2014-05,5.358550039401103
2014-06,5.905511811023622
2014-07,6.279434850863422
2014-08,6.918238993710692
2014-09,8.512330946698489
2014-10,10.064412238325282
2014-11,10.453808752025932
2014-12,10.784313725490197
2015-01,11.963696369636963
2015-02,12.168874172185431
2015-03,11.303630363036303
2015-04,11.440329218106996
2015-05,12.921810699588477
2015-06,14.332784184514002
2015-07,14.909390444810544
2015-08,14.708299096138045
2015-09,14.110929853181077
2015-10,12.369477911646587
2015-11,9.355345911949685
2015-12,6.790123456790123
2016-01,5.572519083969466
2016-02,5.462822458270106
2016-03,5.962264150943397
2016-04,6.306306306306306
2016-05,6.282722513089005
2016-06,6.096654275092937
2016-07,6.72082717872969
2016-08,8.75
2016-09,10.703812316715542
predictions,8.928794490872091
