Date,CR
1996-04,28.65671641791045
1996-05,28.994082840236686
1996-06,28.739002932551323
1996-07,29.154518950437318
1996-08,28.901734104046245
1996-09,29.022988505747126
1996-10,29.059829059829063
1996-11,28.450704225352112
1996-12,28.212290502793298
1997-01,27.27272727272727
1997-02,26.70299727520436
1997-03,26.216216216216214
1997-04,25.13368983957219
1997-05,24.40318302387268
1997-06,23.097112860892388
1997-07,21.558441558441558
1997-08,20.051413881748072
1997-09,18.575063613231553
1997-10,17.08542713567839
1997-11,15.384615384615385
1997-12,13.691931540342297
1998-01,11.80722891566265
1998-02,9.97624703087886
1998-03,8.450704225352112
1998-04,6.496519721577726
1998-05,4.81651376146789
1998-06,3.189066059225513
1998-07,1.3544018058690745
1998-08,-0.2242152466367713
1998-09,-1.55902004454343
1998-10,-3.090507726269316
1998-11,-4.166666666666666
1998-12,-5.010893246187364
1999-01,-5.844155844155844
1999-02,-6.666666666666667
1999-03,-7.28051391862955
1999-04,-7.905982905982905
1999-05,-8.528784648187633
1999-06,-8.955223880597014
1999-07,-9.401709401709402
1999-08,-9.421841541755889
1999-09,-9.44206008583691
1999-10,-9.44206008583691
1999-11,-8.817204301075268
1999-12,-8.38709677419355
2000-01,-7.543103448275862
2000-02,-6.479481641468683
2000-03,-5.627705627705628
2000-04,-4.139433551198257
2000-05,-3.063457330415755
2000-06,-1.7660044150110374
2000-07,-0.6681514476614699
2000-08,0.6741573033707865
2000-09,2.0361990950226243
2000-10,3.644646924829157
2000-11,5.949656750572083
2000-12,8.486238532110093
2001-01,10.574712643678161
2001-02,11.981566820276496
2001-03,13.394919168591224
2001-04,14.849187935034802
2001-05,16.083916083916083
2001-06,17.096018735362996
2001-07,18.632075471698112
2001-08,20.094562647754138
2001-09,21.80094786729858
2001-10,23.22274881516588
2001-11,24.29245283018868
2001-12,25.11737089201878
2002-01,25.874125874125873
2002-02,26.558891454965355
2002-03,27.981651376146786
2002-04,29.545454545454547
2002-05,32.27990970654628
2002-06,36.40449438202247
2002-07,41.03139013452915
2002-08,43.973214285714285
2002-09,44.12416851441242
2002-10,42.417582417582416
2002-11,39.30885529157667
2002-12,36.78646934460888
2003-01,36.17463617463618
2003-02,37.242798353909464
2003-03,38.69653767820774
2003-04,40.60606060606061
2003-05,43.17269076305221
2003-06,46.2
2003-07,49.50298210735586
2003-08,52.362204724409445
2003-09,54.6692607003891
2003-10,56.15384615384615
2003-11,56.166982922201136
2003-12,56.09756097560976
2004-01,55.55555555555556
2004-02,54.74452554744526
2004-03,53.04659498207885
2004-04,49.824561403508774
2004-05,45.22184300341297
2004-06,39.53871499176277
2004-07,34.49920508744038
2004-08,32.248062015503876
2004-09,34.15384615384615
2004-10,38.58024691358025
2004-11,42.7906976744186
2004-12,43.431221020092735
2005-01,40.30534351145038
2005-02,35.08245877061469
2005-03,29.955947136563875
2005-04,26.14942528735632
2005-05,23.56241234221599
2005-06,21.751025991792066
2005-07,19.148936170212767
2005-08,15.891472868217054
2005-09,12.70440251572327
2005-10,9.975369458128078
2005-11,8.50546780072904
2005-12,7.9326923076923075
2006-01,7.976190476190475
