Date,CR
1996-04,7.077393075356415
1996-05,6.947261663286004
1996-06,6.922688226376958
1996-07,6.89828801611279
1996-08,6.977911646586345
1996-09,7.007007007007007
1996-10,7.139291063404893
1996-11,7.366849178695868
1996-12,7.585523054040655
1997-01,7.847976307996052
1997-02,8.165272995573044
1997-03,8.484551250613045
1997-04,8.899755501222494
1997-05,9.263773768893223
1997-06,9.67898832684825
1997-07,10.145631067961165
1997-08,10.567135239941832
1997-09,10.987415295256534
1997-10,11.358144030932818
1997-11,11.722141823444284
1997-12,12.175168431183831
1998-01,12.470023980815348
1998-02,12.769010043041607
1998-03,13.06628516928946
1998-04,13.31431288635283
1998-05,13.608345187292556
1998-06,13.752362948960304
1998-07,13.89543099387659
1998-08,13.937118723603941
1998-09,14.03180542563143
1998-10,14.02609506057782
1998-11,13.954566527584609
1998-12,13.82488479262673
1999-01,13.638443935926773
1999-02,13.506139154160982
1999-03,13.426763110307412
1999-04,13.246519982038619
1999-05,13.119143239625167
1999-06,12.9490022172949
1999-07,12.7368884971353
1999-08,12.538360368259536
1999-09,12.29829917139119
1999-10,12.065972222222223
1999-11,11.87392055267703
1999-12,11.54011154011154
2000-01,11.300639658848615
2000-02,11.11111111111111
2000-03,10.965837199493885
2000-04,10.868652958455728
2000-05,10.726210350584306
2000-06,10.635646032405484
2000-07,10.421836228287841
2000-08,10.172981878088962
2000-09,9.88515176374077
2000-10,9.726195341234165
2000-11,9.275834011391375
2000-12,8.785425101214575
2001-01,8.618606524365687
2001-02,8.814102564102564
2001-03,9.087285771223595
2001-04,9.397303727200635
2001-05,9.783037475345168
2001-06,10.365135453474677
2001-07,11.063330727130571
2001-08,11.881573821581613
2001-09,12.660194174757281
2001-10,13.400464756003098
2001-11,13.971439598610575
2001-12,14.384615384615385
2002-01,14.521072796934867
2002-02,14.465648854961833
2002-03,14.291144051691374
2002-04,14.080242240726722
2002-05,13.83339615529589
2002-06,13.556139692076604
2002-07,13.595505617977526
2002-08,13.906542056074766
2002-09,14.48301605076521
2002-10,14.934823091247672
2002-11,15.45048399106478
2002-12,15.816896166728695
2003-01,15.53578049684835
2003-02,14.506627393225333
2003-03,13.116550968213373
2003-04,11.562160202972091
2003-05,10.025152712899748
2003-06,8.573461401636429
2003-07,7.250967969024991
2003-08,6.093314763231198
2003-09,5.136159944846605
2003-10,4.439890710382514
2003-11,3.9282086014222823
2003-12,3.63147276395427
2004-01,3.479424556707929
2004-02,3.4678226075358456
2004-03,3.5583638177585635
2004-04,3.71599203715992
2004-05,3.8410596026490067
2004-06,3.935185185185185
2004-07,3.7916254533465215
2004-08,3.413193304890056
2004-09,2.8040430388001303
2004-10,2.235904082955282
2004-11,1.870364398581103
2004-12,1.6709511568123392
2005-01,1.7329910141206675
2005-02,2.1864951768488745
2005-03,2.9069767441860463
2005-04,3.833658219623132
2005-05,4.702808621815806
2005-06,5.275229357798166
2005-07,5.54643912044634
2005-08,5.44798162126682
2005-09,5.016393442622951
2005-10,4.283845650752125
2005-11,3.5516454871293583
2005-12,2.9201817001946786
2006-01,2.521823472356935
2006-02,2.35256203673864
2006-03,2.280025690430315
2006-04,2.143314139475368
2006-05,1.9451530612244898
2006-06,1.6544702513522112
2006-07,1.3341804320203303
2006-08,1.0472865756902572
2006-09,0.7928956549318109
2006-10,0.5705229793977813
2006-11,0.3482114593225704
2006-12,0.09481668773704172
2007-01,-0.1892744479495268
2007-02,-0.5349276274386406
2007-03,-0.9102322661644695
2007-04,-1.376720901126408
2007-05,-1.9026824703680598
2007-06,-2.3342670401493932
2007-07,-2.4875621890547266
2007-08,-2.3653906006847185
2007-09,-2.1542304089915705
2007-10,-1.8501097522734398
2007-11,-1.5733165512901195
2007-12,-1.355611601513241
2008-01,-1.292967518133081
2008-02,-1.385390428211587
2008-03,-1.6326530612244898
2008-04,-1.9417475728155338
2008-05,-2.1269940569283703
2008-06,-2.0344287949921753
2008-07,-1.9435736677115987
2008-08,-1.7587939698492463
2008-09,-1.44745122718691
2008-10,-1.1030570438071228
2008-11,-0.8201892744479496
2008-12,-0.5052099778970635
2009-01,-0.31605562579013907
2009-02,-0.12654223347042076
2009-03,0.2850807728856509
2009-04,0.6345177664974619
2009-05,0.890302066772655
2009-06,1.1153601019757808
2009-07,1.0841836734693877
2009-08,0.9244501115715651
2009-09,1.0848755583918315
2009-10,0.8945686900958467
2009-11,0.2877237851662404
2009-12,-0.19175455417066153
2010-01,-0.25559105431309903
2010-02,-0.41507024265644954
2010-03,-0.6383657835939993
2010-04,-0.7026509102523155
2010-05,-0.5752636625119847
2010-06,-0.5750798722044729
2010-07,-0.3836317135549872
2010-08,-0.319693094629156
2010-09,-0.5427841634738186
2010-10,-0.41427660930529
2010-11,0.09541984732824427
2010-12,0.2221516978736909
2011-01,0.09511731135066583
2011-02,0.5701615457713018
2011-03,1.4529374605180037
2011-04,2.8058007566204286
2011-05,4.317680428616452
2011-06,6.240151276394579
2011-07,8.485804416403786
2011-08,10.265319014529375
2011-09,11.363636363636363
2011-10,12.85623812539582
2011-11,14.791201785145041
2011-12,16.394492475184116
2012-01,17.392696989109545
2012-02,17.473549214491825
2012-03,16.8647606810151
2012-04,16.275329688002575
2012-05,16.329154612664738
2012-06,16.195372750642672
2012-07,15.917843388960208
2012-08,16.516998075689546
2012-09,18.39486356340289
2012-10,20.032
2012-11,20.622815379726724
2012-12,20.677644078530715
2013-01,20.74754513778904
2013-02,19.811023622047244
2013-03,18.43088418430884
2013-04,16.89665746703465
2013-05,15.438066465256798
2013-06,13.734796796202907
2013-07,12.125617912183774
2013-08,11.171584073331424
2013-09,10.260770975056689
2013-10,9.31537598204265
2013-11,8.5254096084421
2013-12,8.500687757909215
2014-01,8.949522510231924
2014-02,10.425764192139738
2014-03,12.369433754810336
2014-04,13.831258644536653
2014-05,13.788339320254215
2014-06,13.08075221238938
2014-07,12.098560354374307
2014-08,11.010184420589045
2014-09,9.598698481561822
2014-10,7.757931218341775
2014-11,6.322444678609063
2014-12,5.825242718446602
2015-01,5.981112277019937
2015-02,6.598317560462672
2015-03,6.992639327024184
2015-04,7.187827911857293
2015-05,7.511122742737503
2015-06,8.294209702660407
2015-07,8.661825726141078
2015-08,8.1679979386756
2015-09,7.455012853470437
2015-10,7.084188911704311
2015-11,6.780962128966222
2015-12,6.211967545638945
2016-01,5.709992486851991
2016-02,5.536332179930796
2016-03,5.577299412915851
2016-04,5.394896719319562
2016-05,5.560951918406993
2016-06,6.896551724137931
2016-07,8.42183255124722
2016-08,8.901562112571288
2016-09,8.560118753092528
predictions,9.749414311070414
