Date,CR
1996-04,-3.313253012048193
1996-05,-2.719033232628399
1996-06,-2.5718608169440245
1996-07,-2.12443095599393
1996-08,-1.67427701674277
1996-09,-0.9174311926605505
1996-10,-0.45941807044410415
1996-11,0.0
1996-12,0.6144393241167435
1997-01,1.2307692307692308
1997-02,2.0030816640986133
1997-03,2.6234567901234565
1997-04,3.2457496136012365
1997-05,3.8699690402476783
1997-06,4.503105590062112
1997-07,4.976671850699844
1997-08,5.29595015576324
1997-09,5.77223088923557
1997-10,6.416275430359937
1997-11,6.729264475743349
1997-12,7.03125
1998-01,7.34375
1998-02,7.644305772230889
1998-03,7.956318252730108
1998-04,7.943925233644859
1998-05,7.763975155279502
1998-06,7.919254658385093
1998-07,7.751937984496124
1998-08,7.430340557275541
1998-09,7.098765432098765
1998-10,6.769230769230769
1998-11,6.441717791411043
1998-12,6.106870229007633
1999-01,5.775075987841945
1999-02,5.287009063444108
1999-03,4.8120300751879705
1999-04,4.341317365269461
1999-05,4.023845007451564
1999-06,3.566121842496285
1999-07,3.111111111111111
1999-08,2.8106508875739644
1999-09,2.2123893805309733
1999-10,1.911764705882353
1999-11,1.6129032258064515
1999-12,1.313868613138686
2000-01,1.1644832605531297
2000-02,0.8695652173913043
2000-03,0.7225433526011561
2000-04,0.7215007215007215
2000-05,0.5763688760806917
2000-06,0.4316546762589928
2000-07,0.14388489208633093
2000-08,0.1440922190201729
2000-09,0.0
2000-10,-0.1440922190201729
2000-11,0.0
2000-12,0.14388489208633093
2001-01,0.5747126436781609
2001-02,1.0043041606886656
2001-03,1.4347202295552368
2001-04,1.8651362984218076
2001-05,2.292263610315186
2001-06,3.012912482065997
2001-07,3.8793103448275863
2001-08,4.748201438848921
2001-09,5.916305916305916
2001-10,6.637806637806638
2001-11,7.35930735930736
2001-12,7.92507204610951
2002-01,8.489208633093526
2002-02,9.051724137931034
2002-03,9.32568149210904
2002-04,9.312320916905444
2002-05,9.169054441260744
2002-06,9.169054441260744
2002-07,9.626436781609195
2002-08,10.359712230215827
2002-09,11.239193083573488
2002-10,12.554112554112553
2002-11,13.688760806916425
2002-12,14.798850574712644
2003-01,15.428571428571427
2003-02,16.051136363636363
2003-03,16.973125884016973
2003-04,18.450704225352112
2003-05,20.168067226890756
2003-06,22.284122562674096
2003-07,24.343015214384508
2003-08,26.51098901098901
2003-09,28.201634877384198
2003-10,29.499323410013535
2003-11,30.376344086021508
2003-12,30.97463284379172
2004-01,31.29973474801061
2004-02,31.88405797101449
2004-03,32.93963254593176
2004-04,34.862385321100916
2004-05,37.270341207349084
2004-06,39.76377952755906
2004-07,42.59501965923984
2004-08,44.98044328552803
2004-09,47.020725388601036
2004-10,47.94871794871795
2004-11,48.542458808618505
2004-12,48.685857321652065
2005-01,49.00990099009901
2005-02,48.837209302325576
2005-03,48.24667472793229
2005-04,46.9678953626635
2005-05,45.10489510489511
2005-06,42.93849658314351
2005-07,40.60066740823137
2005-08,38.00217155266015
2005-09,35.38788522848034
2005-10,32.9153605015674
2005-11,30.721649484536083
2005-12,28.644240570846076
2006-01,26.86868686868687
2006-02,24.475524475524477
2006-03,22.11253701875617
2006-04,19.33916423712342
2006-05,16.730401529636712
2006-06,13.990610328638498
2006-07,10.9375
2006-08,7.823741007194244
2006-09,4.933920704845815
2006-10,2.512998266897747
2006-11,0.5972696245733788
2006-12,-0.6734006734006733
2007-01,-1.910299003322259
2007-02,-3.2072368421052633
2007-03,-4.730831973898858
2007-04,-6.3915857605178
2007-05,-7.791164658634537
2007-06,-9.322709163346614
2007-07,-10.759493670886076
2007-08,-12.273800157356412
2007-09,-13.343799058084773
2007-10,-13.836477987421384
2007-11,-13.643533123028392
2007-12,-13.312202852614895
2008-01,-12.818471337579618
2008-02,-11.797752808988763
2008-03,-11.560226354082458
2008-04,-11.563517915309445
2008-05,-10.728910728910728
2008-06,-9.802306425041186
2008-07,-9.52775476387738
2008-08,-9.50792326939116
2008-09,-9.48782535684299
2008-10,-9.382924767540151
2008-11,-9.414758269720101
2008-12,-10.0
2009-01,-10.9229466553768
2009-02,-11.894647408666101
2009-03,-11.90068493150685
2009-04,-10.717372515125325
2009-05,-10.975609756097562
2009-06,-12.65377855887522
2009-07,-14.095744680851062
2009-08,-15.067264573991032
2009-09,-16.213768115942027
2009-10,-16.240875912408757
2009-11,-16.986301369863014
2009-12,-18.46435100548446
2010-01,-19.63470319634703
2010-02,-19.10828025477707
2010-03,-17.824497257769654
2010-04,-17.403314917127073
2010-05,-18.34862385321101
2010-06,-18.63013698630137
2010-07,-18.40659340659341
2010-08,-17.695852534562214
2010-09,-15.862708719851575
2010-10,-14.645522388059701
2010-11,-13.670411985018728
2010-12,-12.617702448210924
2011-01,-11.787072243346007
2011-02,-10.703953712632593
2011-03,-9.13508260447036
2011-04,-8.518877057115198
2011-05,-7.045009784735812
2011-06,-3.6217303822937628
2011-07,0.41279669762641896
2011-08,4.540654699049631
2011-09,7.675675675675675
2011-10,8.932461873638346
2011-11,10.34103410341034
2011-12,12.556053811659194
2012-01,13.977272727272727
2012-02,12.935883014623172
2012-03,11.568409343715238
2012-04,11.148272017837236
2012-05,11.235955056179774
2012-06,10.998877665544333
2012-07,11.11111111111111
2012-08,11.08622620380739
2012-09,10.143329658213892
2012-10,8.524590163934425
2012-11,6.399132321041215
2012-12,5.926724137931035
2013-01,6.573275862068965
2013-02,6.587473002159827
2013-03,5.775401069518717
2013-04,6.031746031746032
2013-05,8.105263157894736
2013-06,9.18580375782881
2013-07,8.324768756423433
2013-08,6.8686868686868685
2013-09,6.827309236947792
2013-10,7.3
2013-11,7.377866400797608
2013-12,7.768924302788845
2014-01,8.773678963110667
2014-02,9.661354581673306
2014-03,10.16949152542373
2014-04,12.13640922768305
2014-05,13.333333333333334
2014-06,13.245702730030334
2014-07,14.242424242424242
2014-08,16.22983870967742
2014-09,17.217217217217218
2014-10,20.14098690835851
2014-11,24.362895005096842
2014-12,25.839267548321466
2015-01,26.39029322548028
2015-02,27.456940222897668
2015-03,26.895854398382202
2015-04,24.151696606786427
2015-05,21.616358325219085
2015-06,21.03250478011472
2015-07,21.631878557874764
2015-08,21.928166351606805
2015-09,21.710526315789476
2015-10,21.062441752096923
2015-11,22.098421541318476
2015-12,23.937153419593347
2016-01,25.756186984417965
2016-02,26.793823796548594
2016-03,28.144796380090497
2016-04,28.711985688729875
2016-05,30.65953654188948
2016-06,33.214285714285715
2016-07,34.12908930150309
2016-08,33.39115351257589
2016-09,32.450896669513234
predictions,32.19440007618313
