Date,CR
1996-04,7.051282051282051
1996-05,7.577374599786553
1996-06,8.102345415778252
1996-07,8.732694355697552
1996-08,9.361702127659575
1996-09,9.989373007438896
1996-10,10.721868365180468
1996-11,11.228813559322035
1996-12,11.945031712473574
1997-01,12.644889357218126
1997-02,13.23529411764706
1997-03,14.060860440713535
1997-04,14.764397905759164
1997-05,15.569487983281086
1997-06,16.371220020855056
1997-07,17.04781704781705
1997-08,17.82383419689119
1997-09,18.59504132231405
1997-10,19.238683127572017
1997-11,19.87704918032787
1997-12,20.489296636085626
1998-01,21.196754563894523
1998-02,21.673387096774192
1998-03,22.26680040120361
1998-04,22.85429141716567
1998-05,23.313492063492063
1998-06,23.86587771203156
1998-07,24.289911851126348
1998-08,24.80544747081712
1998-09,25.217391304347824
1998-10,25.503355704697988
1998-11,26.0
1998-12,26.345609065155806
1999-01,26.56688493919551
1999-02,26.808905380333954
1999-03,27.04691812327507
1999-04,27.28102189781022
1999-05,27.39602169981917
1999-06,27.598566308243726
1999-07,27.708703374777976
1999-08,27.792436235708003
1999-09,27.78745644599303
1999-10,27.782571182053495
1999-11,27.692307692307693
1999-12,27.580372250423014
2000-01,27.280334728033473
2000-02,27.091963545981773
2000-03,26.907301066447907
2000-04,26.645004061738426
2000-05,26.387771520514885
2000-06,26.03503184713376
2000-07,25.768321513002363
2000-08,25.409197194076384
2000-09,25.07716049382716
2000-10,24.75171886936593
2000-11,24.263038548752835
2000-12,23.54260089686099
2001-01,22.912047302291207
2001-02,22.457937088514996
2001-03,22.085445329471398
2001-04,21.7921146953405
2001-05,21.50461320085167
2001-06,21.1376404494382
2001-07,20.723226703755216
2001-08,20.165175498967653
2001-09,19.700068166325835
2001-10,19.243754220121538
2001-11,19.009370816599734
2001-12,18.76657824933687
2002-01,18.54043392504931
2002-02,18.31812255541069
2002-03,18.099547511312217
2002-04,17.831943553559974
2002-05,17.441120305537876
2002-06,16.803537586860394
2002-07,16.040100250626566
2002-08,15.164698570540708
2002-09,14.435533621221468
2002-10,13.778322106552357
2002-11,13.199513381995134
2002-12,12.94615849969752
2003-01,12.868310282621767
2003-02,12.843488649940262
2003-03,12.811387900355871
2003-04,12.713360800470866
2003-05,12.558411214953273
2003-06,12.289855072463768
2003-07,12.096774193548388
2003-08,11.855670103092782
2003-09,11.674259681093394
2003-10,11.494903737259342
2003-11,11.136107986501688
2003-12,10.664433277498604
2004-01,10.038824181919024
2004-02,9.146005509641872
2004-03,8.210180623973727
2004-04,7.294501905280349
2004-05,6.504065040650407
2004-06,5.949161709031909
2004-07,5.561555075593953
2004-08,5.342687533729088
2004-09,5.175202156334232
2004-10,4.843918191603875
2004-11,4.29876410531972
2004-12,3.535083020889127
2005-01,2.717101758124667
2005-02,1.7469560614081523
2005-03,0.7360672975814931
2005-04,-0.20887728459530025
2005-05,-1.1935651271406331
2005-06,-2.1166752710376873
2005-07,-2.9804727646454263
2005-08,-3.789042498719918
2005-09,-4.589495155532891
2005-10,-5.434230573895378
2005-11,-6.4271255060728745
2005-12,-7.568113017154389
2006-01,-8.568548387096774
2006-02,-9.540636042402827
2006-03,-10.672736469398078
2006-04,-11.71993911719939
2006-05,-12.56997455470738
2006-06,-13.11893823379275
2006-07,-13.554987212276215
