Date,CR
1996-04,52.33333333333333
1996-05,51.80327868852459
1996-06,51.29032258064517
1996-07,50.31645569620253
1996-08,49.84423676012461
1996-09,48.318042813455655
1996-10,46.846846846846844
1996-11,45.26627218934911
1996-12,43.731778425655975
1997-01,41.833810888252145
1997-02,40.28169014084507
1997-03,38.67403314917127
1997-04,37.027027027027025
1997-05,35.18518518518518
1997-06,33.67875647668394
1997-07,31.89873417721519
1997-08,30.52109181141439
1997-09,29.1970802919708
1997-10,27.44630071599045
1997-11,25.821596244131456
1997-12,24.305555555555554
1998-01,23.059360730593607
1998-02,22.07207207207207
1998-03,20.84257206208426
1998-04,20.13129102844639
1998-05,19.43844492440605
1998-06,18.976545842217483
1998-07,18.31578947368421
1998-08,17.671517671517673
1998-09,17.31958762886598
1998-10,16.768916155419223
1998-11,16.4969450101833
1998-12,15.821501014198782
1999-01,15.151515151515152
1999-02,14.65863453815261
1999-03,14.342629482071715
1999-04,13.806706114398423
1999-05,13.894324853228962
1999-06,13.75968992248062
1999-07,13.62763915547025
1999-08,13.498098859315588
1999-09,13.182674199623351
1999-10,13.295880149812733
1999-11,13.059701492537313
1999-12,12.849162011173185
2000-01,12.430426716141001
2000-02,12.177121771217712
2000-03,12.477064220183486
2000-04,13.114754098360656
2000-05,13.924050632911392
2000-06,14.695340501792115
2000-07,15.836298932384341
2000-08,16.784452296819786
2000-09,17.75043936731107
2000-10,18.388791593695274
2000-11,19.93006993006993
2000-12,22.416812609457093
2001-01,24.210526315789473
2001-02,24.34325744308231
2001-03,24.21602787456446
2001-04,24.090121317157713
2001-05,23.195876288659793
2001-06,21.29471890971039
2001-07,18.243243243243242
2001-08,14.74036850921273
2001-09,12.146422628951747
2001-10,10.082644628099173
2001-11,8.91089108910891
2001-12,7.425742574257425
2002-01,5.2805280528052805
2002-02,2.7960526315789473
2002-03,0.48939641109298526
2002-04,-1.288244766505636
2002-05,-2.0634920634920633
2002-06,-2.5
2002-07,-2.9185867895545314
2002-08,-3.479576399394856
2002-09,-3.880597014925373
2002-10,-3.8461538461538463
2002-11,-3.3527696793002915
2002-12,-1.7167381974248928
2003-01,1.5536723163841808
2003-02,4.929577464788732
2003-03,5.329593267882188
2003-04,2.5139664804469275
2003-05,-2.092050209205021
2003-06,-5.758426966292135
2003-07,-7.7142857142857135
2003-08,-8.02919708029197
2003-09,-8.160237388724036
2003-10,-8.108108108108109
2003-11,-8.484848484848486
2003-12,-8.294930875576037
2004-01,-7.523510971786834
2004-02,-5.92
2004-03,-4.220779220779221
2004-04,-2.936378466557912
2004-05,-2.593192868719611
2004-06,-2.403846153846154
2004-07,-2.5316455696202533
2004-08,-2.507836990595611
2004-09,-2.7950310559006213
2004-10,-3.5384615384615383
2004-11,-5.429864253393665
2004-12,-9.170305676855897
2005-01,-13.630041724617525
2005-02,-16.91275167785235
2005-03,-17.70972037283622
2005-04,-15.66757493188011
2005-05,-11.538461538461538
2005-06,-7.004470938897168
2005-07,-2.786377708978328
2005-08,0.31746031746031744
2005-09,2.5848142164781907
