Date,CR
1996-04,22.41238793806031
1996-05,22.37479806138934
1996-06,22.257806244995997
1996-07,22.23987291501191
1996-08,22.14342001576044
1996-09,22.048475371383894
1996-10,22.032583397982933
1996-11,22.059953881629514
1996-12,22.129277566539923
1997-01,22.04665161775771
1997-02,22.08955223880597
1997-03,22.074074074074073
1997-04,22.116091109478326
1997-05,22.011661807580175
1997-06,21.99710564399421
1997-07,21.998562185478075
1997-08,21.928571428571427
1997-09,21.859474804826117
1997-10,21.69014084507042
1997-11,21.578212290502794
1997-12,21.394064872325742
1998-01,21.243169398907106
1998-02,21.05619498984428
1998-03,20.819341840161183
1998-04,20.505992010652463
1998-05,20.066006600660067
1998-06,19.646365422396855
1998-07,19.103313840155945
1998-08,18.516129032258064
1998-09,17.937219730941703
1998-10,17.355371900826448
1998-11,16.81360201511335
1998-12,16.25155666251557
1999-01,15.782983970406905
1999-02,15.28117359413203
1999-03,14.927184466019416
1999-04,14.440433212996389
1999-05,14.097968936678615
1999-06,13.641755634638198
1999-07,13.14083677077195
1999-08,12.595196250732279
1999-09,12.114152591729761
1999-10,11.574074074074074
1999-11,11.257897759908099
1999-12,10.744741330301308
2000-01,10.197183098591548
2000-02,9.619686800894854
2000-03,9.171762090050027
2000-04,8.67403314917127
2000-05,8.136338647608577
2000-06,7.443897099069513
2000-07,6.6012002182214955
2000-08,5.824714207947741
2000-09,5.051602390005431
2000-10,4.550379198266522
2000-11,2.9110512129380055
2000-12,1.0712372790573113
2001-01,0.9052183173588925
2001-02,2.2799575821845175
2001-03,3.3262935586061246
2001-04,4.206098843322819
2001-05,4.7643979057591626
2001-06,5.167014613778706
2001-07,5.46875
2001-08,5.6711758584807495
2001-09,5.818181818181818
2001-10,6.068464730290456
2001-11,6.195147134744451
2001-12,6.4168377823408616
2002-01,6.646216768916155
2002-02,6.9897959183673475
2002-03,7.281059063136457
2002-04,7.371631926792069
2002-05,7.524148449415353
2002-06,8.354559347936831
2002-07,10.440122824974411
2002-08,13.631687242798355
2002-09,17.78697001034126
2002-10,22.072538860103627
2002-11,27.76322682032478
2002-12,33.70429252782194
2003-01,37.044854881266495
2003-02,38.05080352514256
2003-03,39.65252938170669
2003-04,41.87689202825429
2003-05,44.677661169415295
2003-06,47.54342431761786
2003-07,50.02469135802469
2003-08,51.8463810930576
2003-09,52.724594992636234
2003-10,52.51833740831295
2003-11,51.19105493437044
2003-12,48.962855764592376
2004-01,46.212847555129436
2004-02,42.82308059132093
2004-03,39.29757949691505
2004-04,37.07386363636363
2004-05,36.92671394799054
2004-06,38.2228490832158
2004-07,39.38832252085264
2004-08,39.29379809868719
2004-09,37.35733099209833
2004-10,34.33786078098472
2004-11,30.955309553095532
2004-12,27.90328973444312
