Date,CR
1996-04,-4.40251572327044
1996-05,-4.40251572327044
1996-06,-3.7735849056603774
1996-07,-3.1645569620253164
1996-08,-1.89873417721519
1996-09,-1.2658227848101267
1996-10,-0.6369426751592357
1996-11,0.6369426751592357
1996-12,1.9230769230769231
1997-01,3.205128205128205
1997-02,4.487179487179487
1997-03,5.806451612903226
1997-04,7.096774193548387
1997-05,9.090909090909092
1997-06,11.03896103896104
1997-07,13.071895424836603
1997-08,14.37908496732026
1997-09,16.447368421052634
1997-10,17.763157894736842
1997-11,20.52980132450331
1997-12,21.192052980132452
1998-01,22.516556291390728
1998-02,23.684210526315788
1998-03,25.165562913907287
1998-04,25.657894736842106
1998-05,26.973684210526315
1998-06,28.104575163398692
1998-07,29.411764705882355
1998-08,28.387096774193548
1998-09,28.846153846153843
1998-10,29.48717948717949
1998-11,29.11392405063291
1998-12,28.930817610062892
1999-01,27.95031055900621
1999-02,26.993865030674847
1999-03,26.82926829268293
1999-04,25.903614457831324
1999-05,25.0
1999-06,23.391812865497073
1999-07,22.54335260115607
1999-08,21.714285714285715
1999-09,20.903954802259886
1999-10,19.553072625698324
1999-11,17.582417582417584
1999-12,16.939890710382514
2000-01,15.675675675675677
2000-02,14.361702127659576
2000-03,13.756613756613756
2000-04,12.56544502617801
2000-05,11.398963730569948
2000-06,9.693877551020408
2000-07,9.090909090909092
2000-08,8.542713567839195
2000-09,7.462686567164178
2000-10,6.9306930693069315
2000-11,5.392156862745098
2000-12,4.878048780487805
2001-01,4.368932038834951
2001-02,3.864734299516908
2001-03,3.3653846153846154
2001-04,2.8708133971291865
2001-05,2.380952380952381
2001-06,1.8957345971563981
2001-07,1.8867924528301887
2001-08,1.4084507042253522
2001-09,1.4018691588785046
2001-10,2.336448598130841
2001-11,3.2710280373831773
2001-12,4.672897196261682
2002-01,5.607476635514018
2002-02,6.511627906976744
2002-03,7.441860465116279
2002-04,7.906976744186046
2002-05,8.372093023255815
2002-06,8.837209302325581
2002-07,8.796296296296296
2002-08,8.796296296296296
2002-09,9.722222222222223
2002-10,10.185185185185185
2002-11,11.627906976744185
2002-12,12.558139534883722
2003-01,13.488372093023257
2003-02,14.418604651162791
2003-03,15.348837209302326
2003-04,16.74418604651163
2003-05,17.674418604651162
2003-06,19.069767441860467
2003-07,19.444444444444446
2003-08,20.37037037037037
2003-09,20.276497695852534
2003-10,20.091324200913242
2003-11,19.004524886877828
2003-12,17.857142857142858
2004-01,17.25663716814159
2004-02,16.157205240174672
2004-03,15.584415584415584
2004-04,15.948275862068966
2004-05,15.879828326180256
2004-06,16.23931623931624
2004-07,16.170212765957448
2004-08,16.170212765957448
2004-09,15.18987341772152
2004-10,14.285714285714285
2004-11,12.083333333333334
2004-12,10.330578512396695
2005-01,8.60655737704918
2005-02,7.317073170731707
2005-03,6.048387096774194
2005-04,4.780876494023905
2005-05,3.9525691699604746
2005-06,3.125
2005-07,2.7131782945736433
2005-08,2.6923076923076925
2005-09,3.4482758620689653
2005-10,3.4220532319391634
2005-11,4.182509505703422
2005-12,4.166666666666666
2006-01,4.150943396226415
2006-02,4.135338345864661
2006-03,4.119850187265917
2006-04,4.089219330855019
2006-05,4.074074074074074
2006-06,3.308823529411765
2006-07,3.296703296703297
2006-08,3.6630036630036633
2006-09,4.395604395604396
2006-10,5.147058823529411
2006-11,6.691449814126393
2006-12,7.865168539325842
2007-01,9.056603773584905
2007-02,9.848484848484848
2007-03,10.646387832699618
2007-04,11.406844106463879
2007-05,11.787072243346007
2007-06,11.363636363636363
2007-07,10.943396226415095
2007-08,9.737827715355806
2007-09,8.88888888888889
2007-10,8.088235294117647
2007-11,7.2992700729927
2007-12,7.2727272727272725
2008-01,7.971014492753622
2008-02,7.9422382671480145
2008-03,7.194244604316546
2008-04,5.0
2008-05,3.202846975088968
2008-06,2.8469750889679712
2008-07,3.546099290780142
2008-08,3.180212014134275
2008-09,1.4035087719298245
2008-10,1.048951048951049
2008-11,1.7421602787456445
2008-12,1.3888888888888888
