Date,CR
1996-04,18.666666666666668
1996-05,17.986798679867988
1996-06,17.51227495908347
1996-07,17.045454545454543
1996-08,16.559485530546624
1996-09,15.92356687898089
1996-10,15.481832543443918
1996-11,15.203761755485893
1996-12,14.751552795031056
1997-01,14.48382126348228
1997-02,14.067278287461773
1997-03,13.98176291793313
1997-04,13.746223564954683
1997-05,13.513513513513514
1997-06,13.114754098360656
1997-07,13.037037037037036
1997-08,12.647058823529411
1997-09,12.573099415204677
1997-10,12.5
1997-11,12.427745664739884
1997-12,12.338593974175035
1998-01,12.108262108262108
1998-02,12.181303116147308
1998-03,12.129760225669958
1998-04,12.219101123595506
1998-05,12.307692307692308
1998-06,12.256267409470752
1998-07,12.205270457697642
1998-08,12.137931034482758
1998-09,12.087912087912088
1998-10,11.901504787961697
1998-11,11.700680272108844
1998-12,11.502029769959405
1999-01,11.17092866756393
1999-02,10.991957104557642
1999-03,10.4
1999-04,10.092961487383798
1999-05,9.656084656084655
1999-06,9.354413702239789
1999-07,8.781127129750983
1999-08,8.355091383812011
1999-09,7.922077922077922
1999-10,7.493540051679587
1999-11,7.069408740359898
1999-12,6.641123882503193
2000-01,6.353240152477764
2000-02,6.0606060606060606
2000-03,5.786163522012579
2000-04,5.506883604505632
2000-05,5.230386052303861
2000-06,5.086848635235732
2000-07,5.067985166872682
2000-08,5.043050430504305
2000-09,5.0245098039215685
2000-10,5.256723716381418
2000-11,5.602923264311815
2000-12,6.310679611650485
2001-01,7.263922518159806
2001-02,8.212560386473431
2001-03,9.541062801932366
2001-04,10.494571773220748
2001-05,11.459589867310012
2001-06,12.048192771084338
2001-07,12.650602409638553
2001-08,13.253012048192772
2001-09,13.718411552346572
2001-10,14.182692307692307
2001-11,14.765906362545017
2001-12,15.449101796407186
2002-01,16.36798088410992
2002-02,17.142857142857142
2002-03,18.192627824019027
2002-04,19.33570581257414
2002-05,20.710059171597635
2002-06,22.55017709563164
2002-07,25.058823529411768
2002-08,28.10304449648712
2002-09,31.738623103850642
2002-10,35.4239256678281
2002-11,38.98500576701269
2002-12,42.12328767123288
2003-01,45.259593679458234
2003-02,48.660714285714285
2003-03,52.260198456449835
2003-04,56.4410480349345
2003-05,60.497835497835496
2003-06,64.30107526881721
2003-07,67.16577540106951
2003-08,69.04255319148936
2003-09,70.15873015873015
2003-10,70.94736842105263
2003-11,71.02510460251045
2003-12,70.12448132780082
2004-01,68.48049281314168
2004-02,66.66666666666666
2004-03,64.7887323943662
2004-04,62.22664015904572
2004-05,58.82352941176471
2004-06,54.43159922928709
2004-07,49.20037629350894
