Date,CR
1996-04,19.851116625310176
1996-05,20.8641975308642
1996-06,22.01722017220172
1996-07,23.011015911872704
1996-08,24.146341463414632
1996-09,25.15188335358445
1996-10,25.997581620314392
1996-11,26.714801444043324
1996-12,27.54491017964072
1997-01,27.94292508917955
1997-02,28.33530106257379
1997-03,28.755868544600936
1997-04,28.78787878787879
1997-05,28.819444444444443
1997-06,28.620689655172416
1997-07,28.31050228310502
1997-08,27.746319365798417
1997-09,27.048260381593714
1997-10,26.39198218262806
1997-11,25.358324145534727
1997-12,24.318429661941114
1998-01,23.143164693218516
1998-02,21.99787460148778
1998-03,20.776495278069255
1998-04,19.461697722567287
1998-05,18.07967313585291
1998-06,16.633064516129032
1998-07,15.323383084577113
1998-08,13.850687622789785
1998-09,12.524271844660195
1998-10,11.228406909788866
1998-11,9.971509971509972
1998-12,8.732394366197182
1999-01,7.713754646840148
1999-02,6.7157313707451705
1999-03,5.834092980856882
1999-04,5.158371040723981
1999-05,4.40251572327044
1999-06,3.753351206434316
1999-07,3.0249110320284696
1999-08,2.4822695035460995
1999-09,1.9434628975265018
1999-10,1.4096916299559472
1999-11,0.9674582233948988
1999-12,0.43859649122807015
2000-01,0.0
2000-02,-0.2613240418118467
2000-03,-0.5212858384013901
2000-04,-0.779896013864818
2000-05,-1.0380622837370241
2000-06,-1.2100259291270528
2000-07,-1.553062985332183
2000-08,-1.7256255392579811
2000-09,-1.81190681622088
2000-10,-2.070750647109577
2000-11,-2.158894645941278
2000-12,-2.072538860103627
2001-01,-1.8981880931837791
2001-02,-1.6379310344827587
2001-03,-1.2058570198105083
2001-04,-0.6024096385542169
2001-05,0.17211703958691912
2001-06,1.2058570198105083
2001-07,2.4179620034542317
2001-08,3.5467128027681665
2001-09,4.506065857885615
2001-10,5.473501303214596
2001-11,6.445993031358885
2001-12,7.3362445414847155
2002-01,8.129370629370628
2002-02,8.558951965065502
2002-03,8.995633187772926
2002-04,9.519650655021834
2002-05,10.576923076923077
2002-06,12.248468941382328
2002-07,14.723926380368098
2002-08,17.559262510974538
2002-09,20.650263620386646
2002-10,24.493392070484582
2002-11,28.420123565754636
2002-12,31.834215167548503
2003-01,34.300791556728235
2003-02,36.02103418054338
2003-03,37.314734088927636
2003-04,38.52813852813853
2003-05,39.51890034364261
2003-06,39.48936170212766
2003-07,38.364249578414835
2003-08,36.340852130325814
2003-09,34.16252072968491
2003-10,32.37232289950577
2003-11,31.014729950900165
2003-12,29.780309194467048
2004-01,28.698464025869036
2004-02,27.99678197908286
2004-03,27.48397435897436
2004-04,27.432216905901118
2004-05,27.588932806324113
2004-06,27.90335151987529
2004-07,28.49503437738732
2004-08,29.126213592233007
2004-09,29.20611798980335
2004-10,28.379334748761497
2004-11,26.735395189003437
2004-12,24.548494983277592
2005-01,22.920759659463
2005-02,21.778350515463917
2005-03,20.50793650793651
2005-04,18.375
2005-05,15.701970443349753
2005-06,13.422818791946309
2005-07,12.614259597806216
2005-08,12.561274509803921
2005-09,12.73176761433869
2005-10,12.943372744243934
2005-11,13.616489693941286
2005-12,15.109717868338556
2006-01,17.525125628140703
2006-02,20.42740414833438
2006-03,22.941546197360154
2006-04,23.52941176470588
2006-05,21.313506815365553
2006-06,16.758074344911638
2006-07,11.771700356718192
2006-08,7.28744939271255
2006-09,3.1567080045095826
2006-10,-0.7166482910694598
2006-11,-3.5791757049891544
2006-12,-5.961331901181525
2007-01,-7.725093233883857
2007-02,-8.994708994708994
2007-03,-9.957850368809273
2007-04,-10.929250263991552
2007-05,-11.814795103778605
2007-06,-12.372243141473911
2007-07,-12.337662337662337
