Date,CR
1996-04,21.601941747572813
1996-05,22.22222222222222
1996-06,22.689075630252102
1996-07,23.269689737470166
1996-08,23.72479240806643
1996-09,24.056603773584907
1996-10,24.501758499413835
1996-11,24.941724941724942
1996-12,25.08670520231214
1997-01,25.344036697247706
1997-02,25.369738339021612
1997-03,25.25366403607666
1997-04,25.139664804469277
1997-05,24.944567627494457
1997-06,24.615384615384617
1997-07,24.18300653594771
1997-08,23.516720604099245
1997-09,22.887700534759357
1997-10,22.163308589607635
1997-11,21.428571428571427
1997-12,20.707596253902185
1998-01,19.855967078189302
1998-02,19.042769857433807
1998-03,18.14516129032258
1998-04,17.365269461077844
1998-05,16.50197628458498
1998-06,15.753424657534246
1998-07,14.811229428848016
1998-08,13.902205177372961
1998-09,13.212927756653992
1998-10,12.523540489642185
1998-11,11.753731343283583
1998-12,11.090573012939002
1999-01,10.430009149130832
1999-02,9.98185117967332
1999-03,9.63096309630963
1999-04,9.285714285714286
1999-05,9.050576752440106
1999-06,8.906525573192239
1999-07,8.771929824561402
1999-08,8.820960698689955
1999-09,8.87728459530026
1999-10,8.940972222222223
1999-11,8.996539792387544
1999-12,9.051724137931034
2000-01,9.09871244635193
2000-02,9.238665526090676
2000-03,9.470989761092149
2000-04,9.693877551020408
2000-05,9.923664122137405
2000-06,10.059171597633137
2000-07,10.202360876897133
2000-08,10.353535353535353
2000-09,10.411418975650713
2000-10,10.376569037656903
2000-11,10.35058430717863
2000-12,10.232945091514143
2001-01,10.190555095277547
2001-02,10.066006600660065
2001-03,9.770114942528735
2001-04,9.558823529411764
2001-05,9.275834011391375
2001-06,8.82591093117409
2001-07,8.38709677419355
2001-08,7.704654895666131
2001-09,7.194244604316546
2001-10,6.772908366533864
2001-11,6.428571428571428
2001-12,6.086956521739131
2002-01,5.822187254130606
2002-02,5.638214565387627
2002-03,5.689789555728761
2002-04,5.736434108527131
2002-05,6.095679012345679
2002-06,6.605222734254992
2002-07,7.421576128538638
2002-08,8.314263920671243
2002-09,9.35361216730038
2002-10,10.462471569370734
2002-11,11.649016641452345
2002-12,12.679245283018867
2003-01,13.233082706766917
2003-02,13.418290854572716
2003-03,13.388182498130142
2003-04,13.124533929903057
2003-05,13.030528667163068
2003-06,13.095238095238097
2003-07,13.392857142857142
2003-08,14.008941877794337
2003-09,14.541387024608502
2003-10,14.850746268656717
2003-11,14.76510067114094
2003-12,14.381520119225039
2004-01,13.605947955390334
2004-02,12.527798369162344
2004-03,11.209439528023598
2004-04,9.750733137829911
2004-05,8.145454545454546
2004-06,6.268011527377522
2004-07,4.202279202279202
2004-08,2.2535211267605635
2004-09,0.34770514603616137
2004-10,-1.578586135895676
2004-11,-3.2520325203252036
2004-12,-4.621567314132618
2005-01,-5.6440903054448865
2005-02,-6.278916060806345
2005-03,-6.794195250659631
2005-04,-7.382992748846408
2005-05,-7.905138339920949
2005-06,-8.486842105263158
2005-07,-9.05511811023622
2005-08,-9.673202614379086
2005-09,-10.416666666666668
2005-10,-11.176088369070825
2005-11,-11.890838206627679
2005-12,-12.31270358306189
2006-01,-12.30366492146597
2006-02,-11.989459815546773
2006-03,-11.803713527851459
2006-04,-11.823647294589177
2006-05,-11.970410221923336
2006-06,-12.271186440677965
2006-07,-13.123718386876282
2006-08,-14.53168044077135
2006-09,-16.354816354816354
2006-10,-18.200836820083683
2006-11,-20.238095238095237
2006-12,-22.6123595505618
2007-01,-24.7009148486981
2007-02,-26.657263751763043
2007-03,-28.73319179051663
2007-04,-30.889679715302492
2007-05,-33.190271816881264
2007-06,-35.37023723939612
2007-07,-37.22943722943723
2007-08,-38.56729377713459
2007-09,-39.38953488372093
2007-10,-40.01463057790783
2007-11,-40.56047197640118
2007-12,-40.861812778603266
2008-01,-41.19402985074627
2008-02,-41.16766467065868
2008-03,-40.75187969924812
2008-04,-40.0
2008-05,-39.26661573720398
2008-06,-38.25347758887172
2008-07,-37.45082612116444
2008-08,-36.583400483481064
2008-09,-35.376967688483845
2008-10,-33.67433930093777
2008-11,-32.13345039508341
2008-12,-30.671506352087114
2009-01,-29.813084112149536
2009-02,-28.653846153846153
2009-03,-26.514399205561073
2009-04,-24.613800205973224
2009-05,-23.554603854389722
2009-06,-21.69076751946607
2009-07,-19.310344827586206
2009-08,-18.374558303886925
2009-09,-18.705035971223023
2009-10,-18.414634146341463
2009-11,-16.997518610421835
2009-12,-14.698492462311558
2010-01,-12.436548223350254
2010-02,-11.704834605597965
2010-03,-12.18274111675127
2010-04,-12.121212121212121
2010-05,-11.19496855345912
2010-06,-11.264080100125156
2010-07,-10.566037735849058
2010-08,-8.005082592121983
2010-09,-4.871794871794872
2010-10,-2.956298200514139
2010-11,-0.646830530401035
2010-12,2.74869109947644
2011-01,5.0599201065246335
2011-02,4.986522911051213
2011-03,4.45945945945946
2011-04,6.693989071038252
2011-05,12.46498599439776
2011-06,16.619318181818183
2011-07,18.66096866096866
2011-08,22.51082251082251
2011-09,28.613569321533923
2011-10,33.03437967115097
2011-11,34.52914798206278
2011-12,32.98969072164948
2012-01,31.73913043478261
2012-02,32.70893371757925
2012-03,34.68208092485549
2012-04,35.48850574712644
2012-05,35.552407932011334
2012-06,37.9407616361072
2012-07,41.068917018284104
2012-08,40.88397790055249
2012-09,38.544474393531
2012-10,37.48344370860927
2012-11,36.45833333333333
2012-12,34.14012738853503
2013-01,34.347275031685676
2013-02,37.48395378690629
2013-03,39.45666235446313
2013-04,37.900128040973115
2013-05,33.623910336239106
2013-06,31.059683313032888
2013-07,30.4921968787515
2013-08,29.328621908127207
2013-09,26.376146788990823
2013-10,24.382022471910112
2013-11,24.444444444444443
2013-12,26.245847176079735
2014-01,28.71287128712871
2014-02,30.07600434310532
2014-03,31.43776824034335
2014-04,32.34358430540827
2014-05,32.288401253918494
2014-06,29.243353783231086
2014-07,25.72283150548355
2014-08,24.41176470588235
2014-09,24.41634241245136
2014-10,23.603082851637765
2014-11,21.85114503816794
2014-12,20.60778727445394
2015-01,19.339622641509436
2015-02,18.39402427637722
2015-03,18.552875695732837
2015-04,20.148560817084494
2015-05,21.90121155638397
2015-06,22.490706319702603
2015-07,21.803127874885003
2015-08,21.493624772313296
2015-09,22.686025408348456
2015-10,23.306233062330623
2015-11,22.41071428571429
2015-12,19.736842105263158
2016-01,17.17948717948718
2016-02,16.6110183639399
2016-03,15.591836734693878
2016-04,13.782051282051283
2016-05,13.270142180094787
2016-06,15.427215189873417
2016-07,17.287866772402854
2016-08,17.257683215130022
2016-09,16.497263487099296
predictions,18.01237420614137
