Date,CR
1996-04,12.76073619631902
1996-05,13.987730061349692
1996-06,15.092024539877299
1996-07,16.19631901840491
1996-08,17.42331288343558
1996-09,18.504901960784316
1996-10,19.583843329253366
1996-11,20.660146699266505
1996-12,21.463414634146343
1997-01,22.235722964763063
1997-02,22.760290556900724
1997-03,23.2810615199035
1997-04,23.677884615384613
1997-05,23.923444976076556
1997-06,23.781212841854934
1997-07,23.64066193853428
1997-08,23.239436619718308
1997-09,22.58440046565774
1997-10,21.939953810623557
1997-11,21.191294387170675
1997-12,20.181405895691608
1998-01,19.05829596412556
1998-02,18.11111111111111
1998-03,16.94169416941694
1998-04,15.778019586507073
1998-05,14.531754574811625
1998-06,13.432835820895523
1998-07,12.460401267159451
1998-08,11.389759665621735
1998-09,10.341261633919338
1998-10,9.518935516888433
1998-11,8.713272543059777
1998-12,8.132530120481928
1999-01,7.455268389662027
1999-02,7.001972386587771
1999-03,6.555772994129158
1999-04,6.316812439261418
1999-05,5.984555984555985
1999-06,5.859750240153699
1999-07,5.736137667304015
1999-08,5.809523809523809
1999-09,5.982905982905983
1999-10,6.25
1999-11,6.61625708884688
1999-12,6.886792452830188
2000-01,7.1563088512241055
2000-02,7.525870178739416
2000-03,7.9962370649106305
2000-04,8.270676691729323
2000-05,8.740601503759398
2000-06,9.11654135338346
2000-07,9.389671361502346
2000-08,9.75609756097561
2000-09,10.21555763823805
2000-10,10.46728971962617
2000-11,10.81081081081081
2000-12,11.049210770659238
2001-01,11.378353376503238
2001-02,11.705069124423963
2001-03,12.029384756657484
2001-04,12.431444241316271
2001-05,13.02367941712204
2001-06,13.793103448275861
2001-07,14.466546112115733
2001-08,15.121512151215121
2001-09,15.591397849462366
2001-10,16.0427807486631
2001-11,16.578014184397162
2001-12,17.387466902030006
2002-01,18.18980667838313
2002-02,18.89763779527559
2002-03,19.425087108013937
2002-04,19.87847222222222
2002-05,20.138288677614522
2002-06,20.585701981050818
2002-07,20.94420600858369
2002-08,21.367521367521366
2002-09,21.93877551020408
2002-10,22.7580372250423
2002-11,23.717409587888984
2002-12,25.16722408026756
2003-01,26.66112956810631
2003-02,28.465346534653463
2003-03,30.245901639344265
2003-04,31.951219512195124
2003-05,33.440773569701854
2003-06,34.52950558213716
2003-07,35.54502369668246
2003-08,35.88741204065676
2003-09,35.89147286821706
2003-10,35.17665130568356
2003-11,34.14448669201521
2003-12,32.78195488721805
2004-01,31.524163568773233
2004-02,30.4635761589404
2004-03,29.90517870167761
2004-04,29.54380883417813
2004-05,29.208633093525183
2004-06,28.78571428571429
2004-07,28.459900638750884
2004-08,27.95774647887324
2004-09,27.33612273361227
2004-10,26.395589248793932
2004-11,25.15295717199184
2004-12,23.179692718770877
2005-01,20.983606557377048
2005-02,18.625561978163134
2005-03,16.551290119572055
2005-04,14.540973505853358
2005-05,12.922705314009661
2005-06,11.677534084173088
2005-07,10.78088578088578
2005-08,10.356731875719218
2005-09,10.325156873930405
2005-10,10.795454545454545
2005-11,11.224489795918368
2005-12,11.43827859569649
2006-01,11.192764273600904
2006-02,10.547095318668923
2006-03,9.376754632229085
2006-04,7.937395192845164
2006-05,6.45879732739421
2006-06,4.9916805324459235
2006-07,3.7569060773480665
2006-08,2.6967528893780957
2006-09,1.642935377875137
2006-10,0.8178844056706652
2006-11,0.16295491580662683
2006-12,-0.32537960954446854
2007-01,-0.6504065040650406
2007-02,-0.9745533297238765
2007-03,-1.4578833693304536
2007-04,-2.151694459386767
2007-05,-3.155080213903743
2007-06,-4.40552016985138
2007-07,-5.733824302998422
2007-08,-7.038581856100104
2007-09,-8.221302998965873
2007-10,-9.179487179487179
2007-11,-9.734964322120284
2007-12,-9.857723577235772
2008-01,-9.557702084392476
2008-02,-9.285714285714286
2008-03,-8.521560574948666
2008-04,-7.042982910409114
2008-05,-5.543933054393305
2008-06,-4.384574749075541
2008-07,-3.62087326943557
2008-08,-3.1082529474812435
2008-09,-2.9094827586206895
2008-10,-3.1368307193077336
2008-11,-3.7418655097613884
2008-12,-4.189336235038085
2009-01,-4.800872885979269
2009-02,-5.5768179332968835
2009-03,-6.684931506849315
2009-04,-7.696536558548653
2009-05,-8.117062396466041
2009-06,-7.940033314825097
2009-07,-8.203125
2009-08,-8.188446438586652
2009-09,-8.225352112676056
2009-10,-8.752117447769622
2009-11,-9.824957651044608
2009-12,-10.597519729425029
2010-01,-11.298482293423271
2010-02,-11.361079865016873
2010-03,-11.952861952861953
2010-04,-13.2033426183844
2010-05,-14.396456256921372
2010-06,-14.696132596685082
2010-07,-14.585635359116022
2010-08,-14.491150442477876
2010-09,-14.150943396226415
2010-10,-13.456169737576772
2010-11,-12.56338028169014
2010-12,-11.98182850653038
2011-01,-11.461318051575931
2011-02,-10.712217718587146
2011-03,-9.336465061655902
2011-04,-7.980941036331149
2011-05,-7.1514423076923075
2011-06,-6.875753920386007
2011-07,-6.382978723404255
2011-08,-6.475259621258401
2011-09,-6.507059545733579
2011-10,-5.9405940594059405
2011-11,-4.758922980588603
2011-12,-3.8461538461538463
2012-01,-2.7249683143219268
2012-02,-2.474619289340102
2012-03,-2.1669853409815167
2012-04,-1.1553273427471118
2012-05,0.0
2012-06,0.0
2012-07,-0.0646830530401035
2012-08,0.19404915912031048
2012-09,0.3878474466709761
2012-10,0.7096774193548387
2012-11,1.3530927835051547
2012-12,1.935483870967742
2013-01,2.3300970873786406
2013-02,2.2697795071335927
2013-03,1.9430051813471503
2013-04,1.9417475728155338
2013-05,2.26537216828479
2013-06,2.5906735751295336
2013-07,2.922077922077922
2013-08,3.5924232527759634
2013-09,4.267892317793828
2013-10,4.934210526315789
2013-11,5.851413543721236
2013-12,6.360655737704918
2014-01,6.319218241042346
2014-02,7.0917371502927775
2014-03,8.208469055374593
2014-04,8.766233766233766
2014-05,8.473479948253559
2014-06,8.22538860103627
2014-07,7.8964401294498385
2014-08,7.811491284699806
2014-09,8.113329040566645
2014-10,8.00768737988469
2014-11,7.310870947234584
2014-12,6.772151898734177
2015-01,6.451612903225806
2015-02,6.467977171845275
2015-03,7.179161372299873
2015-04,7.746031746031747
