Date,CR
1996-04,38.97707231040564
1996-05,39.92994746059544
1996-06,40.52173913043478
1996-07,41.10535405872193
1996-08,41.509433962264154
1996-09,41.08658743633276
1996-10,40.909090909090914
1996-11,40.5
1996-12,39.473684210526315
1997-01,38.41166936790924
1997-02,37.28
1997-03,35.80441640378549
1997-04,34.006211180124225
1997-05,32.26299694189603
1997-06,30.075187969924812
1997-07,28.106508875739642
1997-08,26.055312954876275
1997-09,24.068767908309454
1997-10,21.80028129395218
1997-11,19.88950276243094
1997-12,17.88617886178862
1998-01,16.378162450066576
1998-02,14.790575916230367
1998-03,13.256113256113256
1998-04,12.055837563451776
1998-05,10.763454317897372
1998-06,9.653465346534654
1998-07,8.69033047735618
1998-08,7.878787878787878
1998-09,7.460890493381468
1998-10,6.929510155316606
1998-11,6.524317912218268
1998-12,6.367924528301887
1999-01,6.206088992974239
1999-02,6.293706293706294
1999-03,6.504065040650407
1999-04,6.720741599073002
1999-05,6.820809248554912
1999-06,7.0520231213872835
1999-07,7.159353348729793
1999-08,7.505773672055427
1999-09,7.852193995381063
1999-10,8.198614318706698
1999-11,8.525345622119817
1999-12,8.85057471264368
2000-01,9.038901601830664
2000-02,9.236031927023944
2000-03,9.431818181818182
2000-04,9.513023782559456
2000-05,9.378531073446329
2000-06,9.367945823927764
2000-07,9.121621621621621
2000-08,8.98876404494382
2000-09,8.734602463605823
2000-10,8.715083798882683
2000-11,8.240534521158128
2000-12,7.317073170731707
2001-01,6.504961411245866
2001-02,6.25
2001-03,5.888767720828789
2001-04,5.537459283387622
2001-05,5.194805194805195
2001-06,5.075593952483802
2001-07,4.956896551724138
2001-08,5.048335123523094
2001-09,5.567451820128479
2001-10,6.403415154749199
2001-11,7.43099787685775
2001-12,8.553326293558607
2002-01,9.44386149003148
2002-02,9.916492693110648
2002-03,10.07268951194185
2002-04,10.237849017580144
2002-05,10.950413223140496
2002-06,11.97110423116615
2002-07,13.003095975232199
2002-08,13.29896907216495
2002-09,13.079299691040164
2002-10,12.23021582733813
2002-11,11.831275720164609
2002-12,12.086776859504132
2003-01,12.318840579710146
2003-02,12.280701754385964
2003-03,12.667353244078269
2003-04,13.37448559670782
2003-05,14.300411522633743
2003-06,15.210688591983557
2003-07,16.427104722792606
2003-08,17.484662576687114
2003-09,18.052738336713997
2003-10,17.853560682046137
2003-11,16.50197628458498
2003-12,14.299610894941633
2004-01,11.601150527325025
2004-02,9.49667616334283
2004-03,8.584905660377357
2004-04,8.536585365853659
2004-05,8.845437616387338
2004-06,8.479262672811059
2004-07,7.671232876712329
2004-08,7.279344858962693
2004-09,7.5591985428051
2004-10,8.608058608058608
2004-11,9.843606255749771
2004-12,10.967741935483872
