Date,CR
1996-04,-0.4934210526315789
1996-05,-0.08237232289950577
1996-06,0.4122011541632316
1996-07,0.9917355371900827
1996-08,1.5728476821192054
1996-09,2.155887230514096
1996-10,2.823920265780731
1996-11,3.494176372712146
1996-12,4.25
1997-01,5.0
1997-02,5.833333333333333
1997-03,6.76126878130217
1997-04,7.769423558897243
1997-05,8.87029288702929
1997-06,9.882747068676718
1997-07,10.887772194304858
1997-08,11.986588432523051
1997-09,13.076278290025147
1997-10,14.249790444258172
1997-11,15.41038525963149
1997-12,16.471571906354516
1998-01,17.597998331943284
1998-02,18.687707641196013
1998-03,19.80115990057995
1998-04,21.074380165289256
1998-05,22.423742786479803
1998-06,23.48111658456486
1998-07,24.79541734860884
1998-08,25.91687041564792
1998-09,27.19155844155844
1998-10,28.352180936995154
1998-11,29.662379421221864
1998-12,30.85531574740208
1999-01,31.98412698412698
1999-02,33.07086614173229
1999-03,34.3236903831118
1999-04,35.50387596899225
1999-05,36.6641045349731
1999-06,37.881097560975604
1999-07,38.972809667673715
1999-08,40.119760479041915
1999-09,41.215715344699774
1999-10,42.333088774761556
1999-11,43.2510885341074
1999-12,44.29289303661163
2000-01,45.248226950354606
2000-02,46.186144156752974
2000-03,47.37206085753803
2000-04,48.4641638225256
2000-05,49.427609427609426
2000-06,50.59840425531915
2000-07,51.47540983606558
2000-08,52.49190938511327
2000-09,53.35035098915124
2000-10,54.0591567023285
2000-11,55.48667079975201
2000-12,57.97189981673794
2001-01,60.132291040288635
2001-02,61.47928994082841
2001-03,62.74738067520372
2001-04,63.7299771167048
2001-05,64.45444319460067
2001-06,64.73189607517966
2001-07,64.61956521739131
2001-08,64.1025641025641
2001-09,63.359580052493435
2001-10,62.628865979381445
2001-11,62.00607902735562
2001-12,60.995024875621894
2002-01,59.66796875
2002-02,57.922450933460986
2002-03,56.076959174096665
2002-04,54.298850574712645
2002-05,52.90671473636773
2002-06,51.87637969094923
2002-07,51.298701298701296
2002-08,50.76400679117148
2002-09,50.187265917603
2002-10,49.55065359477124
2002-11,47.80701754385965
2002-12,45.08894044856922
2003-01,42.77131055200901
2003-02,41.37046537193111
2003-03,40.05722460658083
2003-04,38.9937106918239
2003-05,38.16689466484268
2003-06,37.75167785234899
2003-07,37.73522614724332
2003-08,37.92317708333333
2003-09,38.11053984575835
2003-10,38.003169572107765
2003-11,37.429643527204504
2003-12,36.61928306551298
2004-01,35.68807339449541
2004-02,34.85904819642316
2004-03,34.09500901984366
2004-04,33.104886769964246
2004-05,31.682876510462716
2004-06,29.651162790697676
2004-07,27.038626609442062
2004-08,24.21171171171171
2004-09,21.529509559434747
2004-10,19.28434853865064
2004-11,17.3725384407877
2004-12,15.724946695095948
2005-01,14.203051025775906
2005-02,12.623120787973043
2005-03,10.955056179775282
2005-04,9.200603318250378
2005-05,7.524752475247524
2005-06,5.870889159561511
2005-07,4.09875359539789
2005-08,2.242152466367713
2005-09,0.37226617031177295
2005-10,-1.4699127239320164
2005-11,-3.0716723549488054
2005-12,-4.456005428636056
2006-01,-5.679513184584178
2006-02,-7.0128118678354685
2006-03,-8.699551569506726
2006-04,-10.655921199910455
2006-05,-12.600716204118173
2006-06,-14.37219730941704
2006-07,-15.585585585585585
2006-08,-16.251133272892112
2006-09,-16.80346557227542
2006-10,-17.540645752232653
2006-11,-18.340611353711793
2006-12,-19.16167664670659
2007-01,-19.990787655458313
2007-02,-20.759493670886076
2007-03,-21.495972382048333
2007-04,-22.283609576427256
2007-05,-23.112338858195212
2007-06,-23.88403129314312
2007-07,-24.268938521759154
2007-08,-24.37673130193906
2007-09,-24.408901251738527
2007-10,-24.219114219114218
2007-11,-23.826291079812208
2007-12,-23.271780303030305
2008-01,-22.508960573476703
2008-02,-21.489001692047378
2008-03,-19.842829076620824
2008-04,-17.790027562014533
2008-05,-15.774647887323944
2008-06,-13.694684472374968
2008-07,-11.792956243329776
2008-08,-10.744248985115021
2008-09,-10.331597697999452
2008-10,-9.580672035545682
2008-11,-8.64058542077118
2008-12,-8.262108262108262
2009-01,-8.750719631548646
2009-02,-9.32326459483009
2009-03,-9.469363822925828
2009-04,-9.24170616113744
2009-05,-8.862275449101796
2009-06,-9.159613059250301
2009-07,-10.033444816053512
2009-08,-10.775335775335776
2009-09,-11.070223857712358
2009-10,-11.042756075053829
2009-11,-10.816640986132512
2009-12,-10.984264116013575
2010-01,-12.0259019426457
2010-02,-13.30049261083744
2010-03,-14.644607843137255
2010-04,-15.391648887534288
2010-05,-15.59744603222864
2010-06,-15.50364077669903
2010-07,-16.1826981246219
2010-08,-16.707095209217705
2010-09,-16.075794621026894
2010-10,-15.878378378378377
2010-11,-16.78989525569932
2010-12,-16.645962732919255
2011-01,-14.763406940063092
2011-02,-12.812299807815503
2011-03,-11.463730569948186
2011-04,-10.443864229765012
2011-05,-9.559789750328514
2011-06,-8.352745424292845
2011-07,-6.421088205474823
2011-08,-3.5921997947314406
2011-09,-1.103448275862069
2011-10,0.2074688796680498
2011-11,1.0020732550103664
2011-12,1.7677642980935875
2012-01,3.1195233087977567
2012-02,4.971590909090909
2012-03,6.78391959798995
2012-04,7.492795389048991
2012-05,7.312680115273776
2012-06,7.001795332136446
2012-07,7.831107903284012
2012-08,8.409173643975246
2012-09,7.428987618353969
2012-10,7.228915662650602
2012-11,9.514994446501296
2012-12,12.034277198211624
2013-01,13.06439674315322
2013-02,13.188831741366641
2013-03,13.057790782735918
2013-04,13.374635568513119
2013-05,14.56592807845986
2013-06,16.08569353667393
2013-07,16.287468400144455
2013-08,15.365507452093683
2013-09,14.748953974895398
2013-10,14.492753623188406
2013-11,13.479302086897023
2013-12,12.73841961852861
2014-01,12.542488103331067
2014-02,12.212449255751014
2014-03,11.630252100840337
2014-04,10.991957104557642
2014-05,11.043974488083249
2014-06,12.013422818791947
2014-07,14.123159303882197
2014-08,16.48757555406313
2014-09,18.54237288135593
2014-10,19.645897173987063
2014-11,20.08113590263692
2014-12,19.953441968739607
2015-01,19.44353518821604
2015-02,18.889970788704964
2015-03,18.86120996441281
2015-04,18.836387013821923
2015-05,18.13570069752695
2015-06,18.079449483891146
2015-07,18.32298136645963
2015-08,17.194709320209167
2015-09,16.043755697356428
2015-10,16.21458710066305
2015-11,17.545975278866447
2015-12,18.91238670694864
2016-01,20.749018423437025
2016-02,23.786554115164304
2016-03,26.738934056007224
2016-04,29.076086956521742
2016-05,30.62273276904474
2016-06,29.8681845416417
2016-07,27.038123167155426
2016-08,25.713462092822137
2016-09,25.478981984558192
predictions,24.423012519833062
