Date,CR
1996-04,14.983351831298558
1996-05,14.19141914191419
1996-06,13.413304252998909
1996-07,12.770562770562771
1996-08,11.802575107296137
1996-09,11.075612353567625
1996-10,10.2428722280887
1996-11,9.538784067085954
1996-12,8.844953173777315
1997-01,8.04953560371517
1997-02,7.267144319344933
1997-03,6.402439024390244
1997-04,5.656565656565657
1997-05,5.025125628140704
1997-06,4.3
1997-07,3.788634097706879
1997-08,3.0784508440913605
1997-09,2.6732673267326734
1997-10,2.270483711747285
1997-11,1.8682399213372665
1997-12,1.4691478942213516
1998-01,1.0721247563352825
1998-02,0.7766990291262136
1998-03,0.5808325266214909
1998-04,0.4826254826254826
1998-05,0.2890173410404624
1998-06,0.19230769230769232
1998-07,0.0
1998-08,0.09596928982725528
1998-09,0.19175455417066153
1998-10,0.28735632183908044
1998-11,0.5741626794258373
1998-12,0.7648183556405354
1999-01,1.0506208213944603
1999-02,1.4312977099236641
1999-03,1.9102196752626552
1999-04,2.390057361376673
1999-05,2.8708133971291865
1999-06,3.3557046979865772
1999-07,3.842459173871278
1999-08,4.431599229287091
1999-09,4.918032786885246
1999-10,5.501930501930502
1999-11,5.984555984555985
1999-12,6.563706563706563
2000-01,7.135969141755062
2000-02,7.803468208092486
2000-03,8.373435996150144
2000-04,8.93371757925072
2000-05,9.510086455331413
2000-06,9.980806142034549
2000-07,10.460652591170826
2000-08,11.025886864813039
2000-09,11.483253588516746
2000-10,12.034383954154727
2000-11,12.844909609895339
2000-12,14.041745730550284
2001-01,14.933837429111533
2001-02,15.145813734713077
2001-03,15.27647610121837
2001-04,15.31279178338002
2001-05,15.627906976744185
2001-06,16.697588126159555
2001-07,18.59389454209066
2001-08,21.033210332103323
2001-09,23.52941176470588
2001-10,25.709057639524246
2001-11,27.413479052823313
2001-12,28.713768115942027
2002-01,29.7029702970297
2002-02,30.831099195710454
2002-03,32.149200710479576
2002-04,33.33333333333333
2002-05,34.385964912280706
2002-06,34.64223385689355
2002-07,34.231103388357944
2002-08,32.81519861830743
2002-09,31.072961373390555
2002-10,29.49701619778346
2002-11,27.5716694772344
2002-12,25.62396006655574
2003-01,24.177631578947366
2003-02,23.692810457516337
2003-03,23.821138211382113
2003-04,24.696356275303643
2003-05,25.82461786001609
2003-06,26.629570747217805
2003-07,26.521060842433698
2003-08,25.609756097560975
2003-09,24.404761904761905
2003-10,23.580786026200872
2003-11,23.302358827734096
2003-12,23.5045742434905
2004-01,23.66412213740458
2004-02,23.224043715846996
2004-03,22.513440860215052
2004-04,22.023809523809522
2004-05,21.93211488250653
2004-06,22.55346727154893
2004-07,23.495145631067963
2004-08,24.57737321196359
2004-09,25.736738703339885
2004-10,26.53061224489796
2004-11,27.09847984137475
2004-12,27.483443708609272
2005-01,27.947019867549667
2005-02,28.335535006605017
2005-03,28.693368351936964
2005-04,29.22077922077922
2005-05,29.475703324808183
