Date,CR
2009-11,-10.824230387288978
2009-12,-11.702970297029704
2010-01,-13.075251826980052
2010-02,-12.781509284867642
2010-03,-11.141841169498221
2010-04,-9.80507974010632
2010-05,-8.287292817679557
2010-06,-5.562200956937799
2010-07,-2.888086642599278
2010-08,-0.2008838891120932
2010-09,2.6120152702431185
2010-10,6.734486266531027
2010-11,11.274916943521594
2010-12,15.607909129154397
2011-01,20.228765092141497
2011-02,24.614065180102916
2011-03,25.587918015102478
2011-04,26.384364820846905
2011-05,29.693654266958426
2011-06,33.53122251539138
2011-07,36.14857395533937
2011-08,37.605696484201154
2011-09,38.8739946380697
2011-10,40.63407010493414
2011-11,43.25167037861915
2011-12,47.23032069970846
2012-01,51.92001817768689
2012-02,53.45413363533409
2012-03,52.26767452200978
2012-04,51.517135996507314
2012-05,51.183304647160064
2012-06,49.5672366476673
2012-07,48.07930607187112
2012-08,47.68518518518518
2012-09,47.03348345408263
2012-10,44.92947007243614
2012-11,42.91845493562232
2012-12,40.793304221251816
2013-01,38.319238900634254
2013-02,37.112869924294564
2013-03,38.790585809998284
2013-04,41.512027491408936
2013-05,42.88847646364097
2013-06,42.92771282726824
2013-07,43.163364728808055
2013-08,43.386157826649416
2013-09,42.43886743886744
2013-10,40.2286077155104
2013-11,37.03358208955223
2013-12,34.10510281797411
2014-01,32.32126832186658
2014-02,32.29520295202952
2014-03,32.807709154621115
2014-04,32.60337127215099
2014-05,31.265120250462502
2014-06,29.527170077628796
2014-07,27.629009762900974
2014-08,25.064740357094177
2014-09,22.959115727793314
2014-10,22.68841246876233
2014-11,23.41036688862776
2014-12,23.365210648746444
2015-01,21.27117564641447
2015-02,19.12410591040281
2015-03,18.517143210793417
2015-04,17.24137931034483
2015-05,14.287401109930334
2015-06,13.13364055299539
2015-07,14.224137931034484
2015-08,15.845268974850569
2015-09,17.088321662525413
2015-10,18.634665459073926
2015-11,21.068754254594964
2015-12,23.296228986824172
2016-01,25.251497682830337
2016-02,26.787905835099856
2016-03,27.627528583992966
2016-04,28.042155584528466
2016-05,29.184735472679968
2016-06,29.835458210744253
2016-07,29.29734455250792
2016-08,28.49825632083697
2016-09,28.25733781002924
predictions,28.969343207537058
