Date,CR
1996-04,9.11111111111111
1996-05,9.777777777777779
1996-06,10.199556541019955
1996-07,10.84070796460177
1996-08,11.725663716814159
1996-09,12.141280353200882
1996-10,12.527472527472527
1996-11,13.157894736842104
1996-12,13.566739606126916
1997-01,13.973799126637553
1997-02,14.37908496732026
1997-03,14.782608695652174
1997-04,14.967462039045554
1997-05,15.151515151515152
1997-06,15.086206896551724
1997-07,15.236051502145923
1997-08,15.384615384615385
1997-09,15.319148936170212
1997-10,15.221987315010571
1997-11,14.915966386554622
1997-12,14.613778705636744
1998-01,14.107883817427386
1998-02,13.814432989690722
1998-03,13.319672131147541
1998-04,12.627291242362526
1998-05,12.348178137651821
1998-06,11.87122736418511
1998-07,11.177644710578843
1998-08,10.495049504950495
1998-09,10.236220472440944
1998-10,9.765625
1998-11,9.108527131782946
1998-12,8.863198458574182
1999-01,8.42911877394636
1999-02,7.809523809523809
1999-03,7.386363636363637
1999-04,7.169811320754717
1999-05,6.954887218045112
1999-06,6.5543071161048685
1999-07,6.145251396648044
1999-08,5.9259259259259265
1999-09,5.719557195571956
1999-10,5.321100917431193
1999-11,5.301645338208409
1999-12,5.100182149362477
2000-01,5.090909090909091
2000-02,4.710144927536232
2000-03,4.701627486437613
2000-04,4.701627486437613
2000-05,4.324324324324325
2000-06,4.316546762589928
2000-07,4.308797127468582
2000-08,4.480286738351254
2000-09,4.464285714285714
2000-10,4.448398576512456
2000-11,4.618117229129663
2000-12,4.601769911504425
2001-01,4.946996466431095
2001-02,5.6537102473498235
2001-03,6.172839506172839
2001-04,6.514084507042253
2001-05,6.6783831282952555
2001-06,7.029876977152901
2001-07,7.192982456140351
2001-08,6.8181818181818175
2001-09,6.806282722513089
2001-10,6.620209059233449
2001-11,6.597222222222222
2001-12,7.279029462738301
2002-01,8.477508650519031
2002-02,10.034602076124568
2002-03,11.57167530224525
2002-04,13.298791018998275
2002-05,15.025906735751295
2002-06,16.551724137931036
2002-07,18.072289156626507
2002-08,19.210977701543737
2002-09,20.17094017094017
2002-10,21.12436115843271
2002-11,21.901528013582343
2002-12,22.84263959390863
2003-01,23.400673400673398
2003-02,23.578595317725753
2003-03,23.754152823920265
2003-04,23.96694214876033
2003-05,24.052718286655683
2003-06,23.973727422003286
2003-07,23.731587561374795
2003-08,23.895253682487724
2003-09,24.019607843137255
2003-10,24.509803921568626
2003-11,24.429967426710096
2003-12,23.586429725363487
2004-01,22.00956937799043
2004-02,20.125786163522015
2004-03,18.575851393188856
2004-04,17.682926829268293
2004-05,17.417417417417415
2004-06,17.60355029585799
2004-07,17.93002915451895
2004-08,17.985611510791365
2004-09,17.923186344238974
2004-10,17.580872011251756
2004-11,16.991643454038996
2004-12,16.115702479338843
2005-01,15.416098226466577
2005-02,14.614343707713125
2005-03,13.422818791946309
2005-04,11.866666666666667
2005-05,9.56175298804781
2005-06,6.887417218543046
2005-07,4.1005291005291005
2005-08,1.5852047556142668
2005-09,-0.5270092226613966
2005-10,-2.2309711286089238
2005-11,-3.7958115183246073
2005-12,-5.359477124183006
2006-01,-6.928104575163399
2006-02,-8.37696335078534
2006-03,-9.7911227154047
2006-04,-11.398963730569948
2006-05,-12.787723785166241
2006-06,-13.71069182389937
2006-07,-14.585908529048208
2006-08,-15.609756097560975
2006-09,-16.405307599517492
2006-10,-16.626794258373206
2006-11,-16.666666666666664
2006-12,-16.6073546856465
2007-01,-16.548463356973993
2007-02,-16.292798110979927
2007-03,-15.7396449704142
2007-04,-14.898688915375446
2007-05,-13.212121212121211
2007-06,-11.27633209417596
2007-07,-9.40279542566709
2007-08,-8.062418725617686
2007-09,-6.622516556291391
2007-10,-5.23489932885906
2007-11,-3.8095238095238098
2007-12,-2.3480662983425415
2008-01,-0.7022471910112359
2008-02,1.2857142857142856
2008-03,3.039073806078148
2008-04,4.239766081871345
