Date,CR
1996-04,22.41579558652729
1996-05,23.61111111111111
1996-06,24.798154555940023
1996-07,26.091954022988507
1996-08,27.11670480549199
1996-09,28.246013667425967
1996-10,29.47845804988662
1996-11,30.552423900789176
1996-12,31.43176733780761
1997-01,32.29744728079911
1997-02,33.29658213891952
1997-03,34.02625820568928
1997-04,34.74484256243214
1997-05,35.30678148546825
1997-06,35.859124866595515
1997-07,36.25792811839324
1997-08,36.64921465968586
1997-09,37.03319502074689
1997-10,37.02564102564103
1997-11,37.2210953346856
1997-12,37.23723723723724
1998-01,37.018756169792695
1998-02,36.84210526315789
1998-03,36.44230769230769
1998-04,36.05313092979127
1998-05,35.674157303370784
1998-06,35.12014787430684
1998-07,34.45761166818596
1998-08,33.84338433843384
1998-09,33.12611012433393
1998-10,32.31173380035026
1998-11,31.519861830742656
1998-12,30.638297872340424
1999-01,29.697986577181208
1999-02,28.701406120760957
1999-03,27.755102040816325
1999-04,26.752618855761483
1999-05,25.69610182975338
1999-06,24.587588373919875
1999-07,23.506594259115595
1999-08,22.298850574712645
1999-09,21.196063588190764
1999-10,20.209580838323355
1999-11,19.06873614190687
1999-12,17.797228300510575
2000-01,16.64265129682997
2000-02,15.527065527065528
2000-03,14.587737843551796
2000-04,13.528591352859134
2000-05,12.422360248447205
2000-06,11.559507523939809
2000-07,10.576271186440678
2000-08,9.751176866173504
2000-09,8.939292861907939
2000-10,8.206485771012574
2000-11,7.2225869993434015
2000-12,6.188925081433225
2001-01,5.627425614489004
2001-02,5.591259640102828
2001-03,5.686900958466453
2001-04,5.912269548633185
2001-05,6.20253164556962
2001-06,6.620428751576292
2001-07,7.097989949748744
2001-08,7.644110275689223
2001-09,7.995003123048095
2001-10,8.156911581569117
2001-11,8.13159528243327
2001-12,7.9256965944272455
2002-01,7.350216182828907
2002-02,6.658446362515413
2002-03,5.842558425584256
2002-04,5.221130221130221
2002-05,4.910988336402701
2002-06,4.598405885959534
2002-07,4.598405885959534
2002-08,4.534313725490196
2002-09,4.715248009797918
2002-10,4.954128440366973
2002-11,5.572565829761176
2002-12,6.319018404907975
2003-01,6.491120636864666
2003-02,5.9038344491783326
2003-03,5.139056831922612
2003-04,4.441776710684274
2003-05,3.873659117997616
2003-06,3.252513305736251
2003-07,2.756598240469208
2003-08,2.3282887077997674
2003-09,2.0242914979757085
2003-10,1.9573978123200921
2003-11,2.066590126291619
2003-12,2.63912794033276
2004-01,3.79746835443038
2004-02,5.144508670520231
2004-03,6.682161533991865
2004-04,7.880910683012258
2004-05,8.308952603861908
2004-06,8.382180539273154
2004-07,8.206330597889801
2004-08,8.147713950762016
2004-09,7.83625730994152
2004-10,7.575757575757576
2004-11,7.192575406032482
2004-12,6.924408540103865
2005-01,6.900517538815411
2005-02,7.06896551724138
2005-03,7.590569292696952
2005-04,8.39080459770115
2005-05,8.89271371199082
2005-06,9.221076746849944
2005-07,9.474885844748858
2005-08,9.840728100113767
2005-09,9.863945578231291
2005-10,9.542631281761716
2005-11,8.661417322834646
2005-12,7.210732252655115
2006-01,5.432372505543237
2006-02,3.5184167124793846
2006-03,1.8518518518518516
2006-04,0.974025974025974
2006-05,0.37817396002160997
2006-06,-0.2163331530557058
2006-07,-0.5958829902491874
2006-08,-1.1382113821138211
2006-09,-1.6268980477223427
2006-10,-2.112676056338028
2006-11,-2.922077922077922
2006-12,-4.0474905558553695
2007-01,-5.3792361484669176
2007-02,-6.655931293612453
2007-03,-7.856761090326028
2007-04,-9.11983032873807
2007-05,-10.484720758693362
2007-06,-12.21814368117462
2007-07,-14.285714285714285
2007-08,-16.67529777317452
2007-09,-18.988648090815275
2007-10,-21.082474226804123
2007-11,-22.61904761904762
2007-12,-24.29614181438999
2008-01,-25.18401682439537
2008-02,-24.375995751460437
2008-03,-24.06417112299465
2008-04,-25.187566988210076
2008-05,-25.349838536060282
2008-06,-25.365853658536587
2008-07,-25.99455040871935
2008-08,-26.535087719298247
2008-09,-26.9018743109151
2008-10,-27.172108467072498
2008-11,-26.421404682274247
2008-12,-25.253093363329583
2009-01,-24.559408754974417
2009-02,-24.09430707303048
2009-03,-24.245939675174014
2009-04,-25.087514585764293
2009-05,-25.897586815773987
2009-06,-25.507765830346475
2009-07,-24.391727493917276
2009-08,-22.809198259788687
2009-09,-21.21019108280255
2009-10,-19.921619856303067
2009-11,-18.06020066889632
2009-12,-14.807162534435262
