Date,CR
1996-04,-3.7249283667621778
1996-05,-2.877697841726619
1996-06,-1.8786127167630058
1996-07,-1.0144927536231882
1996-08,0.1455604075691412
1996-09,1.3157894736842104
1996-10,2.4963289280469896
1996-11,3.5398230088495577
1996-12,4.733727810650888
1997-01,5.943536404160475
1997-02,7.153502235469449
1997-03,8.383233532934131
1997-04,9.473684210526317
1997-05,10.407239819004525
1997-06,11.666666666666666
1997-07,12.5948406676783
1997-08,13.677811550151976
1997-09,14.437689969604865
1997-10,15.19756838905775
1997-11,15.933232169954476
1997-12,16.314199395770395
1998-01,16.867469879518072
1998-02,17.24137931034483
1998-03,17.638266068759343
1998-04,17.708333333333336
1998-05,17.925925925925927
1998-06,17.820324005891017
1998-07,17.71595900439239
1998-08,17.587209302325583
1998-09,17.316017316017316
1998-10,17.191977077363894
1998-11,17.094017094017094
1998-12,16.666666666666664
1999-01,16.40953716690042
1999-02,15.99443671766342
1999-03,15.607734806629834
1999-04,15.384615384615385
1999-05,15.163934426229508
1999-06,14.654002713704205
1999-07,14.285714285714285
1999-08,13.770053475935828
1999-09,13.678618857901725
1999-10,13.456464379947231
1999-11,13.089005235602095
1999-12,12.727272727272727
2000-01,12.5
2000-02,12.148337595907927
2000-03,11.944091486658195
2000-04,11.757269279393173
2000-05,11.557788944723619
2000-06,11.5
2000-07,11.442786069651742
2000-08,11.372064276885045
2000-09,11.562115621156211
2000-10,11.491442542787286
2000-11,11.678832116788321
2000-12,11.864406779661017
2001-01,12.409638554216867
2001-02,13.309352517985612
2001-03,14.814814814814813
2001-04,16.785714285714285
2001-05,18.979833926453143
2001-06,21.420118343195266
2001-07,23.58490566037736
2001-08,25.499412455934195
2001-09,27.102803738317753
2001-10,28.837209302325583
2001-11,30.671296296296298
2001-12,32.6036866359447
2002-01,34.24971363115693
2002-02,36.14595210946408
2002-03,37.79795686719637
2002-04,39.366515837104075
2002-05,40.653153153153156
2002-06,41.92825112107623
2002-07,43.080357142857146
2002-08,44.062153163152054
2002-09,44.98346196251378
2002-10,46.381578947368425
2002-11,47.82135076252723
2002-12,49.67532467532468
2003-01,51.12540192926045
2003-02,51.85185185185185
2003-03,51.716961498439126
2003-04,51.07033639143731
2003-05,49.85044865403789
2003-06,48.53801169590643
2003-07,47.23282442748092
2003-08,46.06741573033708
2003-09,44.94485294117647
2003-10,43.95306859205776
2003-11,42.78122232063774
2003-12,41.702867072111204
2004-01,40.784982935153586
2004-02,39.44723618090452
2004-03,38.220757825370676
2004-04,37.5
2004-05,37.06965572457966
2004-06,37.04581358609795
2004-07,37.5195007800312
2004-08,38.058551617873654
2004-09,38.326996197718636
2004-10,38.05243445692884
2004-11,37.14075165806927
2004-12,35.502530730296456
2005-01,33.687943262411345
2005-02,31.70731707317073
2005-03,29.903978052126202
2005-04,28.272604588394064
2005-05,26.879574184963406
2005-06,25.196850393700785
2005-07,23.331173039533375
2005-08,21.28205128205128
2005-09,19.08687381103361
2005-10,16.865203761755485
2005-11,14.702233250620347
2005-12,12.691600245248313
2006-01,10.787878787878787
2006-02,8.88888888888889
2006-03,6.972586412395709
2006-04,4.899645808736717
2006-05,2.570093457943925
2006-06,-0.2881844380403458
2006-07,-3.3465683494044245
2006-08,-6.138392857142857
2006-09,-8.5761407366685
2006-10,-10.68909386869235
2006-11,-12.412681354110692
2006-12,-13.660618996798293
2007-01,-14.64190981432361
2007-02,-15.714285714285714
2007-03,-17.00105596620908
2007-04,-18.253550762756444
2007-05,-19.507079181961196
2007-06,-20.440251572327046
2007-07,-20.65160273252759
2007-08,-20.401691331923892
2007-09,-20.02129925452609
2007-10,-19.84978540772532
2007-11,-19.578150351541375
2007-12,-20.184983677910772
2008-01,-21.280087527352297
2008-02,-20.84942084942085
2008-03,-19.275766016713092
2008-04,-18.12042768711311
2008-05,-17.027334851936217
2008-06,-16.127167630057805
2008-07,-15.610328638497654
2008-08,-15.16052318668252
2008-09,-15.213469633193025
2008-10,-15.43134872417983
2008-11,-15.092024539877299
2008-12,-14.585908529048208
2009-01,-15.040397762585457
2009-02,-15.944758317639673
2009-03,-17.048346055979643
2009-04,-18.21106821106821
2009-05,-18.501628664495115
2009-06,-17.786561264822133
2009-07,-17.35099337748344
2009-08,-17.197875166002657
2009-09,-17.11051930758988
2009-10,-17.06827309236948
2009-11,-17.552118359112306
2009-12,-16.428084526244035
2010-01,-13.620569840166782
2010-02,-12.125435540069686
2010-03,-12.90545203588682
2010-04,-14.22680412371134
2010-05,-15.305422100205904
2010-06,-15.851137146795313
2010-07,-16.27260083449235
