Date,CR
1996-04,30.097087378640776
1996-05,32.367149758454104
1996-06,34.375
1996-07,36.930455635491604
1996-08,39.04761904761905
1996-09,41.23222748815166
1996-10,43.63207547169811
1996-11,45.539906103286384
1996-12,47.429906542056074
1997-01,48.72389791183295
1997-02,49.6551724137931
1997-03,50.456621004566216
1997-04,51.13122171945701
1997-05,51.23042505592841
1997-06,51.32743362831859
1997-07,50.326797385620914
1997-08,49.67741935483871
1997-09,48.516949152542374
1997-10,47.083333333333336
1997-11,45.28688524590164
1997-12,43.05835010060362
1998-01,40.71146245059288
1998-02,38.640776699029125
1998-03,36.19047619047619
1998-04,33.3955223880597
1998-05,30.656934306569344
1998-06,28.264758497316638
1998-07,25.74430823117338
1998-08,23.116438356164384
1998-09,20.80536912751678
1998-10,18.39080459770115
1998-11,16.451612903225808
1998-12,14.263074484944532
1999-01,12.324492979719189
1999-02,10.599078341013826
1999-03,9.256449165402124
1999-04,7.784431137724551
1999-05,6.508875739644971
1999-06,5.263157894736842
1999-07,4.63768115942029
1999-08,3.8793103448275863
1999-09,3.2810271041369474
1999-10,2.6912181303116145
1999-11,2.3977433004231314
1999-12,2.109704641350211
2000-01,1.8258426966292134
2000-02,1.5406162464985995
2000-03,1.5384615384615385
2000-04,1.8181818181818181
2000-05,2.094972067039106
2000-06,2.510460251046025
2000-07,2.9247910863509747
2000-08,3.477051460361613
2000-09,4.027777777777778
2000-10,4.5769764216366156
2000-11,5.678670360110803
2000-12,7.628294036061026
2001-01,9.305555555555555
2001-02,10.277777777777777
2001-03,11.11111111111111
2001-04,11.38888888888889
2001-05,11.25
2001-06,10.555555555555555
2001-07,9.141274238227147
2001-08,7.468879668049793
2001-09,5.801104972375691
2001-10,4.413793103448276
2001-11,3.3057851239669422
2001-12,3.0303030303030303
2002-01,3.4482758620689653
2002-02,3.8620689655172415
2002-03,4.2699724517906334
2002-04,4.670329670329671
2002-05,5.06155950752394
2002-06,5.714285714285714
2002-07,6.630581867388363
2002-08,7.258064516129033
2002-09,7.610146862483311
2002-10,7.824933687002653
2002-11,6.946264744429882
2002-12,4.896907216494846
2003-01,2.5412960609911055
2003-02,0.6297229219143577
2003-03,-1.5
2003-04,-2.9925187032418954
2003-05,-4.119850187265917
2003-06,-4.773869346733668
2003-07,-5.0761421319796955
2003-08,-5.019305019305019
2003-09,-4.699738903394255
2003-10,-4.095112285336857
2003-11,-3.3333333333333335
2003-12,-2.807486631016043
2004-01,-2.4
2004-02,-1.7264276228419653
2004-03,-1.0568031704095113
2004-04,-0.26246719160104987
2004-05,0.13020833333333331
2004-06,0.2574002574002574
2004-07,0.3807106598984772
2004-08,0.6265664160401002
2004-09,0.8684863523573202
2004-10,0.984009840098401
2004-11,1.3480392156862746
2004-12,1.8427518427518428
2005-01,2.6022304832713754
2005-02,3.504380475594493
2005-03,4.822335025380711
2005-04,6.298200514138817
2005-05,7.942708333333333
2005-06,9.630606860158311
2005-07,11.096256684491978
2005-08,12.466124661246612
2005-09,13.013698630136986
2005-10,12.8099173553719
2005-11,12.137931034482758
2005-12,10.729023383768913
2006-01,8.743169398907105
2006-02,6.351351351351352
2006-03,3.7383177570093453
2006-04,1.0526315789473684
2006-05,-1.0403120936280885
2006-06,-2.952503209242619
2006-07,-4.551201011378002
2006-08,-5.72851805728518
2006-09,-6.765067650676507
2006-10,-7.551766138855055
2006-11,-7.617896009673519
2006-12,-7.478890229191798
2007-01,-7.367149758454106
2007-02,-7.255139056831923
2007-03,-7.142857142857142
2007-04,-7.134220072551391
2007-05,-6.7551266586248495
2007-06,-6.979542719614922
2007-07,-8.182912154031289
2007-08,-10.120481927710843
2007-09,-11.757575757575758
2007-10,-12.82051282051282
2007-11,-13.038130381303814
2007-12,-12.546583850931677
2008-01,-11.934673366834172
2008-02,-11.435832274459974
2008-03,-10.167310167310168
2008-04,-10.026041666666668
2008-05,-11.563731931668856
2008-06,-12.566137566137566
2008-07,-12.71523178807947
2008-08,-12.15323645970938
2008-09,-10.422163588390502
2008-10,-9.22266139657444
2008-11,-10.602094240837696
2008-12,-10.29986962190352
2009-01,-8.213820078226858
2009-02,-6.51890482398957
2009-03,-6.127770534550195
2009-04,-5.729166666666666
2009-05,-5.821474773609314
2009-06,-5.433376455368694
2009-07,-4.456094364351245
2009-08,-2.949061662198391
2009-09,-1.7857142857142856
2009-10,-1.1204481792717087
2009-11,0.14144271570014144
2009-12,1.1363636363636365
2010-01,1.7118402282453637
2010-02,2.008608321377331
2010-03,1.8624641833810889
2010-04,2.6049204052098407
2010-05,5.943536404160475
2010-06,8.32072617246596
2010-07,8.952959028831563
2010-08,8.270676691729323
2010-09,6.480117820324007
2010-10,6.095791001451379
2010-11,6.295754026354319
2010-12,2.1802325581395348
2011-01,-2.556818181818182
2011-02,-4.463040446304045
2011-03,-4.305555555555555
2011-04,-4.41988950276243
2011-05,-4.670329670329671
2011-06,-4.924760601915184
2011-07,-3.5665294924554183
2011-08,-1.7955801104972375
2011-09,0.6993006993006993
2011-10,3.1161473087818696
2011-11,3.8135593220338984
2011-12,3.7921348314606744
2012-01,3.9270687237026647
2012-02,3.0942334739803097
2012-03,1.5471167369901548
2012-04,0.0
2012-05,-0.9817671809256662
2012-06,-0.9776536312849162
2012-07,-2.0891364902506964
2012-08,-4.444444444444445
2012-09,-5.94744121715076
2012-10,-7.660738714090288
2012-11,-7.024793388429752
2012-12,-2.7027027027027026
2013-01,1.0204081632653061
2013-02,2.335766423357664
2013-03,2.7576197387518144
2013-04,3.7572254335260116
2013-05,3.890489913544669
2013-06,3.1654676258992804
2013-07,1.1379800853485065
2013-08,0.5625879043600562
2013-09,0.0
2013-10,-0.13736263736263737
2013-11,-0.27210884353741494
2013-12,0.0
2014-01,0.5398110661268556
2014-02,1.5006821282401093
2014-03,2.631578947368421
2014-04,3.9492242595204514
2014-05,3.824362606232295
2014-06,3.244005641748942
2014-07,4.409672830725462
2014-08,6.104651162790697
2014-09,5.735294117647059
2014-10,4.888888888888889
2014-11,4.296296296296296
2014-12,2.1929824561403506
2015-01,-1.1544011544011543
2015-02,-3.9942938659058487
2015-03,-4.80225988700565
2015-04,-2.9247910863509747
2015-05,0.8321775312066574
2015-06,5.160390516039052
2015-07,9.845288326300984
2015-08,14.125874125874127
2015-09,17.77777777777778
2015-10,20.495185694635488
2015-11,23.192360163710777
2015-12,23.951285520974288
2016-01,24.026845637583893
2016-02,26.478494623655912
2016-03,29.554655870445345
2016-04,31.343283582089555
2016-05,31.78717598908595
2016-06,30.737704918032787
2016-07,31.607629427792915
2016-08,35.06849315068493
2016-09,38.24756606397774
predictions,35.24053948840897
