Date,CR
1996-04,-8.68824531516184
1996-05,-7.890222984562607
1996-06,-6.90846286701209
1996-07,-5.913043478260869
1996-08,-4.903677758318739
1996-09,-3.53356890459364
1996-10,-2.491103202846975
1996-11,-1.4311270125223614
1996-12,-0.18018018018018017
1997-01,1.0869565217391304
1997-02,2.185792349726776
1997-03,3.2906764168190126
1997-04,4.595588235294118
1997-05,5.535055350553505
1997-06,6.666666666666667
1997-07,7.6208178438661704
1997-08,8.193668528864059
1997-09,8.97196261682243
1997-10,9.737827715355806
1997-11,10.318949343339586
1997-12,10.694183864915573
1998-01,11.069418386491558
1998-02,11.25703564727955
1998-03,11.423220973782772
1998-04,11.380597014925373
1998-05,11.359404096834265
1998-06,11.317254174397032
1998-07,11.090573012939002
1998-08,10.865561694290976
1998-09,10.256410256410255
1998-10,10.036496350364963
1998-11,9.618874773139746
1998-12,9.2057761732852
1999-01,8.60215053763441
1999-02,8.19964349376114
1999-03,7.787610619469026
1999-04,7.381370826010544
1999-05,6.993006993006993
1999-06,6.597222222222222
1999-07,6.217616580310881
1999-08,6.024096385542169
1999-09,5.660377358490567
1999-10,5.460750853242321
1999-11,5.442176870748299
1999-12,5.423728813559322
2000-01,5.405405405405405
2000-02,5.564924114671164
2000-03,5.714285714285714
2000-04,5.8626465661641545
2000-05,6.187290969899665
2000-06,6.333333333333334
2000-07,6.4891846921797
2000-08,6.810631229235881
2000-09,7.142857142857142
2000-10,7.462686567164178
2000-11,8.112582781456954
2000-12,8.925619834710744
2001-01,9.570957095709572
2001-02,9.390444810543658
2001-03,8.70279146141215
2001-04,7.855973813420622
2001-05,7.516339869281046
2001-06,7.32899022801303
2001-07,7.804878048780488
2001-08,8.928571428571429
2001-09,10.55194805194805
2001-10,11.974110032362459
2001-11,13.225806451612904
2001-12,14.630225080385854
2002-01,16.185897435897438
2002-02,17.89137380191693
2002-03,19.236883942766294
2002-04,20.569620253164558
2002-05,21.5748031496063
2002-06,21.786833855799372
2002-07,21.25
2002-08,19.751166407465007
2002-09,17.519379844961243
2002-10,14.814814814814813
2002-11,11.944869831546708
2002-12,9.256449165402124
2003-01,7.530120481927711
2003-02,7.078313253012049
2003-03,7.250755287009064
2003-04,7.7389984825493165
2003-05,8.206686930091186
2003-06,8.649468892261002
2003-07,9.502262443438914
