Date,CR
1996-04,3.9167686658506726
1996-05,4.528763769889841
1996-06,5.012224938875306
1996-07,5.623471882640587
1996-08,6.356968215158925
1996-09,7.212713936430318
1996-10,8.06845965770171
1996-11,8.924205378973104
1996-12,10.012210012210012
1997-01,10.840438489646772
1997-02,11.922141119221411
1997-03,13.017031630170317
1997-04,14.355231143552311
1997-05,15.43134872417983
1997-06,16.50485436893204
1997-07,17.696969696969695
1997-08,18.765133171912833
1997-09,19.951632406287786
1997-10,21.135265700483092
1997-11,22.048192771084338
1997-12,22.781774580335732
1998-01,23.74701670644391
1998-02,24.46555819477435
1998-03,25.088757396449708
1998-04,25.677267373380445
1998-05,25.995316159250585
1998-06,26.30966239813737
1998-07,26.38888888888889
1998-08,26.321839080459768
1998-09,26.111744583808438
1998-10,25.791855203619914
1998-11,25.476992143658812
1998-12,24.639289678135405
1999-01,24.065934065934066
1999-02,23.369565217391305
1999-03,22.712594187298173
1999-04,21.595744680851066
1999-05,20.63157894736842
1999-06,19.6875
1999-07,18.640576725025745
1999-08,17.635066258919473
1999-09,16.532258064516128
1999-10,15.453639082751744
1999-11,14.511352418558737
1999-12,13.57421875
2000-01,12.53616200578592
2000-02,11.641221374045802
2000-03,11.069063386944181
2000-04,10.21555763823805
2000-05,9.572490706319703
2000-06,8.847926267281107
2000-07,8.333333333333332
2000-08,7.825295723384896
2000-09,7.233273056057866
2000-10,6.83453237410072
2000-11,6.440071556350627
2000-12,6.233303650934995
2001-01,5.9344552701505755
2001-02,5.726872246696035
2001-03,5.614035087719298
2001-04,5.68678915135608
2001-05,5.846422338568935
2001-06,5.918189730200174
2001-07,5.989583333333334
2001-08,6.239168110918544
2001-09,6.401384083044983
2001-10,6.649395509499137
2001-11,6.982758620689655
2001-12,7.222699914015478
2002-01,7.369323050556983
2002-02,7.6068376068376065
2002-03,7.836456558773425
2002-04,8.24829931972789
2002-05,8.481764206955047
2002-06,8.890770533446233
2002-07,9.213863060016907
2002-08,9.282700421940929
2002-09,9.190556492411467
2002-10,8.83838383838384
2002-11,8.15126050420168
2002-12,6.957250628667226
2003-01,5.769230769230769
2003-02,4.583333333333333
2003-03,3.820598006644518
2003-04,3.3940397350993377
2003-05,3.0502885408079146
2003-06,2.629416598192276
2003-07,1.9656019656019657
2003-08,0.897226753670473
2003-09,-0.08130081300813008
2003-10,-1.214574898785425
2003-11,-2.17566478646253
2003-12,-2.886928628708901
2004-01,-3.4317637669592975
2004-02,-3.8919777601270846
2004-03,-4.502369668246446
2004-04,-5.263157894736842
2004-05,-5.942142298670837
2004-06,-6.6874027993779155
2004-07,-7.120743034055728
2004-08,-6.94980694980695
2004-09,-6.023166023166024
2004-10,-4.640371229698376
2004-11,-2.797202797202797
2004-12,-0.6269592476489028
2005-01,1.1067193675889329
2005-02,2.1513944223107573
2005-03,2.4
2005-04,2.1617293835068057
2005-05,1.68
2005-06,1.7614091273018415
2005-07,2.3293172690763053
2005-08,3.2336297493936947
2005-09,3.8242473555736374
2005-10,4.344262295081967
2005-11,4.448105436573312
2005-12,4.046242774566474
2006-01,3.3884297520661155
2006-02,2.809917355371901
2006-03,2.3986765922249793
2006-04,2.0729684908789388
2006-05,1.4962593516209477
2006-06,0.75
2006-07,-0.08333333333333334
2006-08,-1.161825726141079
2006-09,-2.7937551355792936
2006-10,-4.622871046228711
2006-11,-6.394884092725819
2006-12,-8.04416403785489
2007-01,-9.147771696638
2007-02,-9.67238689547582
2007-03,-9.6875
2007-04,-9.639498432601881
2007-05,-9.520062942564909
2007-06,-9.83477576711251
2007-07,-10.596546310832025
2007-08,-11.58966327329679
2007-09,-12.225705329153605
2007-10,-12.49018067556952
2007-11,-12.302839116719243
2007-12,-11.825396825396824
2008-01,-11.191047162270182
2008-02,-10.530546623794212
2008-03,-10.258481421647819
2008-04,-10.398050365556458
2008-05,-10.155610155610155
2008-06,-9.346567411083539
2008-07,-8.84070058381985
2008-08,-8.144416456759027
2008-09,-7.607776838546069
2008-10,-7.908163265306123
2008-11,-8.539709649871904
2008-12,-9.005145797598628
2009-01,-9.46643717728055
2009-02,-9.671848013816927
2009-03,-9.86159169550173
2009-04,-9.627059843885515
2009-05,-9.217391304347826
2009-06,-8.81326352530541
2009-07,-8.428446005267778
2009-08,-7.883082373782107
2009-09,-7.142857142857142
2009-10,-6.283662477558348
2009-11,-6.384892086330936
2009-12,-6.390639063906391
2010-01,-6.0306030603060305
2010-02,-6.199460916442049
2010-03,-6.480648064806481
2010-04,-5.893019038984588
2010-05,-5.104831358249772
2010-06,-4.835766423357665
2010-07,-4.300091491308326
2010-08,-4.570383912248629
2010-09,-4.94053064958829
2010-10,-4.339796860572484
2010-11,-3.1746031746031744
2010-12,-2.167766258246937
2011-01,-1.1406844106463878
2011-02,-0.47801147227533464
2011-03,0.19193857965451055
2011-04,0.47984644913627633
2011-05,0.38314176245210724
2011-06,-0.19138755980861244
2011-07,-0.28763183125599234
2011-08,0.09615384615384616
2011-09,0.19230769230769232
2011-10,-0.09578544061302681
2011-11,0.7684918347742555
2011-12,1.3461538461538463
2012-01,1.053639846743295
2012-02,0.9578544061302682
2012-03,2.021174205967276
2012-04,2.601156069364162
2012-05,2.4015369836695486
2012-06,2.4928092042186005
2012-07,2.676864244741874
2012-08,3.1609195402298855
2012-09,3.5611164581328203
2012-10,3.7644787644787647
2012-11,4.146576663452266
2012-12,4.527938342967245
2013-01,4.230769230769231
2013-02,4.034582132564841
2013-03,4.310344827586207
2013-04,4.584527220630372
2013-05,5.152671755725191
2013-06,6.999041227229147
2013-07,8.557692307692308
2013-08,10.854947166186358
2013-09,14.875239923224568
2013-10,19.175455417066157
2013-11,20.59103908484271
2013-12,20.872865275142317
2014-01,21.61137440758294
2014-02,23.33965844402277
2014-03,23.867924528301888
2014-04,23.380281690140844
2014-05,22.607879924953096
2014-06,21.608980355472404
2014-07,20.577281191806332
2014-08,19.59145775301764
2014-09,18.12267657992565
2014-10,16.0
2014-11,14.351851851851851
2014-12,13.732718894009215
2015-01,14.575645756457565
2015-02,15.143120960295475
2015-03,15.794306703397613
2015-04,16.71232876712329
2015-05,16.696914700544465
2015-06,15.32258064516129
2015-07,14.880425155004428
2015-08,12.391681109185441
2015-09,7.852965747702589
2015-10,4.18342719227675
2015-11,3.320158102766799
2015-12,2.904238618524333
2016-01,2.0265003897116136
2016-02,0.8461538461538461
2016-03,-0.7616146230007617
2016-04,-1.06544901065449
2016-05,1.0711553175210407
2016-06,3.8461538461538463
2016-07,4.710424710424711
2016-08,5.745341614906832
2016-09,8.18253343823761
predictions,7.63768438165003
