Date,CR
1996-04,-14.30635838150289
1996-05,-12.316715542521994
1996-06,-10.119047619047619
1996-07,-7.854984894259818
1996-08,-5.51301684532925
1996-09,-3.1104199066874028
1996-10,-0.6309148264984227
1996-11,1.7571884984025559
1996-12,4.0453074433656955
1997-01,6.393442622950819
1997-02,8.27814569536424
1997-03,10.200668896321071
1997-04,11.824324324324325
1997-05,13.287904599659283
1997-06,14.408233276157805
1997-07,15.146299483648882
1997-08,15.544041450777202
1997-09,15.944540727902945
1997-10,15.771230502599654
1997-11,15.397923875432525
1997-12,14.853195164075995
1998-01,13.917525773195877
1998-02,12.991452991452993
1998-03,12.074829931972788
1998-04,10.623946037099493
1998-05,9.364548494983277
1998-06,7.9470198675496695
1998-07,6.721311475409836
1998-08,5.186385737439222
1998-09,4.012841091492777
1998-10,2.857142857142857
1998-11,1.726844583987441
1998-12,0.7776049766718507
1999-01,0.0
1999-02,-0.45871559633027525
1999-03,-0.9104704097116844
1999-04,-1.0574018126888218
1999-05,-1.2030075187969926
1999-06,-1.0494752623688157
1999-07,-0.7473841554559043
1999-08,-0.29895366218236175
1999-09,0.29895366218236175
1999-10,1.0479041916167664
1999-11,1.7991004497751124
1999-12,2.706766917293233
2000-01,3.770739064856712
2000-02,4.841149773071105
2000-03,5.918057663125948
2000-04,7.164634146341463
2000-05,8.256880733944955
2000-06,9.509202453987731
2000-07,10.44546850998464
2000-08,11.710323574730355
2000-09,12.654320987654321
2000-10,13.425925925925927
2000-11,14.351851851851851
2000-12,15.58641975308642
2001-01,16.79506933744222
2001-02,17.972350230414747
2001-03,18.98928024502297
2001-04,20.0
2001-05,20.54794520547945
2001-06,20.757575757575758
2001-07,20.933734939759034
2001-08,21.13943028485757
2001-09,21.460506706408346
2001-10,21.62962962962963
2001-11,21.79675994108984
2001-12,21.815519765739385
2002-01,21.947674418604652
2002-02,22.22222222222222
2002-03,22.492836676217763
2002-04,23.044096728307252
2002-05,23.870056497175142
2002-06,24.649859943977592
2002-07,25.452016689847014
2002-08,25.93103448275862
2002-09,26.301369863013697
2002-10,26.666666666666668
2002-11,26.855600539811064
2002-12,26.56875834445928
2003-01,26.121372031662272
2003-02,25.520833333333332
2003-03,25.482625482625483
2003-04,25.699745547073793
2003-05,26.515151515151516
2003-06,27.478042659974903
2003-07,28.268991282689914
2003-08,28.960396039603957
2003-09,29.325153374233125
2003-10,29.84165651644336
2003-11,30.22974607013301
2003-12,30.649038461538463
2004-01,30.39332538736591
2004-02,29.988193624557262
2004-03,29.47368421052631
2004-04,28.439306358381504
2004-05,26.68187001140251
2004-06,24.831460674157306
2004-07,22.9490022172949
2004-08,21.467688937568454
2004-09,20.498915401301517
2004-10,19.763694951664874
2004-11,19.148936170212767
2004-12,18.776371308016877
2005-01,18.200836820083683
2005-02,17.323651452282157
2005-03,16.0
2005-04,14.271255060728743
2005-05,12.375249500998004
2005-06,10.62992125984252
2005-07,9.12621359223301
2005-08,8.061420345489443
2005-09,7.2106261859582546
2005-10,6.378986866791744
2005-11,5.478180129990715
2005-12,4.415823367065317
2006-01,3.3820840950639854
2006-02,1.9981834695731153
2006-03,0.45167118337850043
2006-04,-1.08010801080108
2006-05,-2.6102610261026102
2006-06,-4.14041404140414
2006-07,-5.320108205590622
2006-08,-6.582506762849413
2006-09,-7.920792079207921
2006-10,-9.327354260089686
2006-11,-10.803571428571429
2006-12,-12.522202486678507
2007-01,-13.893805309734514
2007-02,-15.030946065428823
2007-03,-15.915119363395224
2007-04,-16.740478299379983
2007-05,-17.67317939609236
2007-06,-18.772241992882563
2007-07,-19.483985765124558
2007-08,-19.982238010657195
2007-09,-20.61946902654867
2007-10,-20.98765432098765
2007-11,-21.214788732394364
2007-12,-21.409691629955947
2008-01,-21.396993810786913
2008-02,-20.926090828138914
2008-03,-20.053956834532375
2008-04,-18.835304822565966
2008-05,-17.005545286506468
2008-06,-15.305164319248826
2008-07,-13.904761904761905
2008-08,-13.513513513513514
2008-09,-14.076246334310852
2008-10,-14.638971315529178
2008-11,-14.514514514514515
2008-12,-14.619289340101524
2009-01,-14.902363823227132
2009-02,-15.192507804370447
2009-03,-16.08832807570978
2009-04,-16.48936170212766
2009-05,-14.994606256742179
2009-06,-12.814895947426066
2009-07,-11.712707182320441
2009-08,-10.543840177580465
2009-09,-9.253065774804906
2009-10,-9.486607142857142
2009-11,-9.608938547486034
2009-12,-7.847533632286996
2010-01,-6.299212598425196
2010-02,-5.63063063063063
2010-03,-4.386951631046119
2010-04,-3.587443946188341
2010-05,-4.120267260579064
2010-06,-4.323725055432372
2010-07,-3.982300884955752
2010-08,-2.7901785714285716
2010-09,-1.2514220705346986
2010-10,-0.11587485515643105
2010-11,-0.351288056206089
2010-12,0.9512485136741973
2011-01,2.0531400966183577
2011-02,2.8220858895705523
2011-03,4.135338345864661
2011-04,5.859872611464969
2011-05,4.949238578680204
2011-06,3.015075376884422
2011-07,2.6282853566958697
2011-08,1.9851116625310175
2011-09,1.2285012285012284
2011-10,2.342786683107275
2011-11,3.7082818294190356
2011-12,2.4330900243309004
2012-01,1.680672268907563
2012-02,1.7899761336515514
2012-03,1.7647058823529411
2012-04,1.627906976744186
2012-05,1.5098722415795587
2012-06,1.0428736964078795
2012-07,-0.1152073732718894
2012-08,-0.9184845005740528
2012-09,0.5760368663594471
2012-10,2.668213457076566
2012-11,4.112808460634548
2012-12,3.8869257950530036
2013-01,4.85207100591716
2013-02,7.517899761336516
2013-03,9.265944645006016
2013-04,8.182912154031289
2013-05,7.496977025392987
2013-06,7.560975609756097
2013-07,6.951219512195123
2013-08,7.0559610705596105
2013-09,7.6456310679611645
2013-10,7.83132530120482
2013-11,7.270560190703218
2013-12,7.007125890736342
2014-01,6.493506493506493
2014-02,6.096131301289566
2014-03,5.202312138728324
2014-04,4.691075514874142
2014-05,5.835240274599542
2014-06,5.848623853211009
2014-07,4.959630911188005
2014-08,3.5921205098493627
2014-09,1.3745704467353952
2014-10,-0.3389830508474576
2014-11,-0.2257336343115124
2014-12,0.9070294784580499
2015-01,0.7900677200902935
2015-02,-0.6659267480577136
2015-03,-0.7709251101321586
2015-04,1.557285873192436
2015-05,4.049493813273341
2015-06,6.00907029478458
2015-07,7.753705815279361
2015-08,7.386363636363637
2015-09,6.087936865839909
2015-10,5.810055865921788
2015-11,5.888888888888888
2015-12,5.549389567147614
2016-01,5.432372505543237
2016-02,5.414364640883978
2016-03,3.8461538461538463
2016-04,2.4043715846994536
2016-05,2.4864864864864864
2016-06,5.200433369447454
2016-07,8.461538461538462
2016-08,11.521252796420582
2016-09,12.88135593220339
predictions,12.220691006391299
