Date,CR
1996-04,20.489690721649485
1996-05,20.803075608714224
1996-06,21.146496815286625
1996-07,21.485859012241452
1996-08,21.863197650020982
1996-09,22.27784730913642
1996-10,22.6688769167012
1996-11,23.095924248662
1996-12,23.570261437908496
1997-01,24.03885066774585
1997-02,24.548736462093864
1997-03,25.248904818797293
1997-04,26.007905138339922
1997-05,26.823529411764707
1997-06,27.732399844418516
1997-07,28.742283950617285
1997-08,29.889016456180634
1997-09,31.043643263757115
1997-10,32.32969514490026
1997-11,33.66927958193356
1997-12,35.05917159763314
1998-01,36.37028905964142
1998-02,37.83979702790866
1998-03,39.3383674937073
1998-04,40.78431372549019
1998-05,42.25601131541726
1998-06,43.56817385208552
1998-07,44.892286309937454
1998-08,46.074380165289256
1998-09,47.11702490617537
1998-10,48.00675675675676
1998-11,48.72909698996655
1998-12,49.15702479338843
1999-01,49.33115823817292
1999-02,49.371980676328505
1999-03,49.252782193958666
1999-04,48.902132998745294
1999-05,48.33024118738404
1999-06,47.59439707673569
1999-07,46.68864249325742
1999-08,45.550972304066
1999-09,44.30929626411816
1999-10,42.94653014789533
1999-11,41.468863445964814
1999-12,39.78641840087624
2000-01,38.073517574456666
2000-02,36.39232185117013
2000-03,34.89032258064516
2000-04,33.350215244365664
2000-05,31.866766094954013
2000-06,30.5419921875
2000-07,29.280575539568343
2000-08,28.147100424328148
2000-09,27.087198515769945
2000-10,26.089933805067332
2000-11,25.52282437598381
2000-12,25.04432624113475
2001-01,24.098754642779113
2001-02,22.984044846916774
2001-03,22.283766510438856
2001-04,21.761112281440912
2001-05,21.388367729831145
2001-06,21.126469981431814
2001-07,20.960163432073546
2001-08,20.850202429149796
2001-09,20.770620108368455
2001-10,20.811778750497414
2001-11,21.022502960915908
2001-12,21.429970617042116
2002-01,21.997668091721724
2002-02,22.672064777327936
2002-03,23.37861105796824
2002-04,24.154956323585264
2002-05,24.938737040527805
2002-06,25.696652328408454
2002-07,26.470042663698756
2002-08,27.225901398086826
2002-09,28.065693430656935
2002-10,29.018826937002174
2002-11,29.613041920458617
2002-12,30.202056008507622
2003-01,31.302816901408452
2003-02,32.6437587657784
2003-03,33.55400696864111
2003-04,34.186851211072664
2003-05,34.39807659282157
2003-06,34.15091125872935
2003-07,33.54163148116872
2003-08,32.68006700167504
2003-09,31.588567630442004
2003-10,30.12187088274045
2003-11,28.266188223780787
2003-12,26.100984029682206
2004-01,23.877030901561007
2004-02,21.735030645921736
2004-03,19.692975655140334
2004-04,17.558886509635975
2004-05,15.268557634278817
2004-06,12.840351138223479
2004-07,10.398943971839248
2004-08,8.03932909196067
2004-09,5.8421202621829575
2004-10,3.704223375894486
2004-11,1.6447823082239115
2004-12,-0.34032126327252926
2005-01,-2.1051220166264413
2005-02,-3.740417657943431
2005-03,-5.217845030002609
2005-04,-6.536874677668901
2005-05,-7.679529772553028
2005-06,-8.633824276282377
2005-07,-9.422031111673201
2005-08,-10.200732230778941
2005-09,-10.93572420760197
2005-10,-11.593469181116314
2005-11,-12.143947100712106
2005-12,-12.613534604068057
2006-01,-13.141314131413143
2006-02,-13.916860315001292
2006-03,-14.703977199119056
2006-04,-15.248503773093939
2006-05,-15.392670157068064
2006-06,-15.229430379746836
2006-07,-14.7601966254816
2006-08,-14.146145610278374
2006-09,-13.4760366182014
2006-10,-12.839940468136923
2006-11,-12.19744356812619
2006-12,-11.514820379729546
2007-01,-10.84782906451171
2007-02,-10.407798983935193
2007-03,-10.156895127993394
2007-04,-10.001379500620775
2007-05,-9.854671280276817
2007-06,-9.505280711506392
2007-07,-8.573024294889695
2007-08,-6.973147757626881
2007-09,-4.8206436977172835
2007-10,-2.3622047244094486
2007-11,0.17368649587494572
2007-12,2.532572097789489
2008-01,4.66321243523316
2008-02,6.46370725854829
2008-03,7.260024301336573
2008-04,7.645072152287382
2008-05,8.555074257425744
2008-06,8.943848187898585
2008-07,7.80860349127182
2008-08,6.438035853468434
2008-09,4.947876147502723
2008-10,3.5703197764669357
2008-11,2.5863404057611894
2008-12,1.4510651435628281
2009-01,-0.12290674450760486
2009-02,-0.8888888888888888
2009-03,-0.9037990196078433
2009-04,-0.950337216431637
2009-05,-1.5660985720865959
2009-06,-1.9502457002457003
2009-07,-2.2907758094074526
2009-08,-2.9922925797189057
2009-09,-4.975420825264412
2009-10,-7.580645161290322
2009-11,-9.709579540528827
2009-12,-10.936607652769846
2010-01,-11.937765205091939
2010-02,-12.072122834202
2010-03,-11.0875106202209
2010-04,-9.940102681118084
2010-05,-9.50548667521733
2010-06,-8.737864077669903
2010-07,-6.708110452508313
2010-08,-4.452255418863503
2010-09,-1.8235730170496665
2010-10,1.3788968824940047
2010-11,4.211956521739131
2010-12,6.725502130249543
2011-01,9.367789570835255
2011-02,11.288077934127108
2011-03,13.263255526356469
2011-04,16.419065304859178
2011-05,20.23085322102636
2011-06,23.03837118245889
2011-07,24.601437949359177
2011-08,25.502414706340552
2011-09,27.198620473428438
2011-10,29.20831350150722
2011-11,30.260841734677545
2011-12,30.490541840333442
2012-01,31.175714744619338
2012-02,31.54437680230695
2012-03,31.517757604714124
2012-04,31.0055423594616
2012-05,30.51968503937008
2012-06,30.100125156445557
2012-07,29.490159615682625
2012-08,28.433476394849787
2012-09,27.18212020537602
2012-10,25.44352454169131
2012-11,23.91713747645951
2012-12,22.49786142001711
2013-01,21.659634317862167
2013-02,21.661803529248296
2013-03,21.50948546471953
2013-04,20.2578758474013
2013-05,18.707836014530358
2013-06,17.578920570264767
2013-07,17.26041144004014
2013-08,17.490069513406155
2013-09,17.586886862213458
2013-10,17.4975442043222
2013-11,18.07125307125307
2013-12,18.5012285012285
2014-01,17.97477653973307
2014-02,16.940689319205944
2014-03,15.984499878905304
2014-04,15.72585519158709
2014-05,16.831563706563706
2014-06,18.253968253968253
2014-07,19.159885112494017
2014-08,20.27688268289772
2014-09,21.526953217763
2014-10,22.43959929286977
2014-11,23.10030395136778
2014-12,24.220204841713223
2015-01,25.36416184971098
2015-02,25.171311100959343
2015-03,23.160732337414355
2015-04,21.675693600088426
2015-05,22.08743169398907
2015-06,23.503301937858613
2015-07,23.063756953359007
2015-08,20.750132065504488
2015-09,18.7192118226601
2015-10,17.83885463475807
2015-11,16.772448236395796
2015-12,16.172506738544474
2016-01,17.62324857291126
2016-02,20.047906686107062
2016-03,21.93568594696179
2016-04,22.059745143095885
2016-05,19.250232366002272
2016-06,14.775269473256051
2016-07,11.198152053831475
2016-08,9.118872792220678
2016-09,7.884709330727895
predictions,8.596790394928302
