Date,CR
1996-04,-0.2826855123674912
1996-05,0.3541076487252125
1996-06,0.9226401703335699
1996-07,1.6370106761565837
1996-08,2.4285714285714284
1996-09,3.151862464183381
1996-10,3.8793103448275863
1996-11,4.607631389488841
1996-12,5.407354001441961
1997-01,6.128334534967555
1997-02,6.8493150684931505
1997-03,7.653429602888087
1997-04,8.387563268257411
1997-05,9.044862518089724
1997-06,9.855072463768117
1997-07,10.667634252539914
1997-08,11.248185776487665
1997-09,12.046444121915819
1997-10,12.762871646120377
1997-11,13.468501086169443
1997-12,14.14141414141414
1998-01,14.788226848528357
1998-02,15.5
1998-03,16.216216216216218
1998-04,17.08008504606662
1998-05,17.78405081157375
1998-06,18.70604781997187
1998-07,19.607843137254903
1998-08,20.571827057182706
1998-09,21.666666666666668
1998-10,22.821576763485478
1998-11,24.088093599449415
1998-12,25.3077975376197
1999-01,26.69836956521739
1999-02,28.07017543859649
1999-03,29.577464788732392
1999-04,31.287525016677787
1999-05,32.97942932979429
1999-06,34.56464379947229
1999-07,36.131147540983605
1999-08,37.89954337899543
1999-09,39.50777202072539
1999-10,41.157556270096464
1999-11,42.82067645181876
1999-12,44.24778761061947
2000-01,45.590994371482175
2000-02,46.876932591218306
2000-03,48.16401468788249
2000-04,49.27360774818402
2000-05,50.269622528460154
2000-06,50.947867298578196
2000-07,51.405152224824356
2000-08,51.70618854829381
2000-09,51.82648401826484
2000-10,51.858108108108105
2000-11,51.63616195230172
2000-12,51.14628820960698
2001-01,49.97319034852547
2001-02,48.63013698630137
2001-03,47.4120082815735
2001-04,46.239837398373986
2001-05,45.309381237524946
2001-06,44.6078431372549
2001-07,44.07514450867052
2001-08,43.56669820245979
2001-09,42.98978644382544
2001-10,42.369020501138955
2001-11,41.689008042895445
2001-12,40.92900964066608
2002-01,40.249140893470795
2002-02,39.747368421052634
2002-03,39.446509706732755
2002-04,39.375506893755066
2002-05,39.55342902711323
2002-06,39.99215070643642
2002-07,40.64191802010828
2002-08,41.32672512390393
2002-09,41.99248120300752
2002-10,42.714126807563964
2002-11,43.45281638624726
2002-12,44.09534127843987
2003-01,44.72649267071863
2003-02,45.16129032258064
2003-03,45.18960674157304
2003-04,45.031271716469774
2003-05,44.6771978021978
2003-06,44.271186440677965
2003-07,43.89836175192243
2003-08,43.39373970345964
2003-09,42.59740259740259
2003-10,41.44
2003-11,39.861242510249134
2003-12,37.93532338308458
2004-01,35.68147013782542
2004-02,33.172642362157276
2004-03,30.450236966824644
2004-04,27.465813209194064
2004-05,24.4
2004-06,21.138211382113823
2004-07,17.734396480615892
2004-08,14.297275424871863
2004-09,10.96108022239873
2004-10,7.872174590802807
2004-11,5.099439061703213
2004-12,2.9072681704260654
2005-01,1.383399209486166
2005-02,0.3663003663003663
2005-03,-0.3385731559854897
2005-04,-1.0062290368950648
2005-05,-1.780204130073582
2005-06,-2.7725563909774436
2005-07,-4.019516728624535
2005-08,-5.46875
2005-09,-6.876138433515483
2005-10,-8.076923076923077
2005-11,-9.06426155580609
2005-12,-9.715960324616772
2006-01,-10.18058690744921
2006-02,-10.384615384615385
2006-03,-10.33151680290645
2006-04,-10.134672449212509
2006-05,-9.830041341295361
2006-06,-9.28025919925943
2006-07,-8.407286314806166
2006-08,-7.363700731649753
2006-09,-6.227630637079455
2006-10,-5.105973025048169
2006-11,-4.148471615720524
2006-12,-3.555772040915733
2007-01,-3.41130604288499
2007-02,-3.454987834549878
2007-03,-3.6641591846639163
2007-04,-3.969022265246854
2007-05,-4.325761237312712
2007-06,-4.5190913484775255
2007-07,-4.429920116194626
2007-08,-4.059309674282936
2007-09,-3.3007334963325183
2007-10,-2.215111986217081
2007-11,-0.9670220679394992
2007-12,0.22471910112359553
2008-01,1.2314651922593618
2008-02,1.7672304973491544
2008-03,2.1524436566219296
2008-04,2.7686055372110743
2008-05,3.3367294956698927
2008-06,3.75
2008-07,4.028556858745538
2008-08,4.229299363057325
2008-09,4.300254452926209
2008-10,3.908629441624366
2008-11,3.290306251581878
2008-12,2.6767676767676765
2009-01,2.320887991927346
2009-02,1.7137096774193548
2009-03,0.7808564231738035
2009-04,0.12600806451612903
2009-05,0.17681232634503663
2009-06,0.0
2009-07,-0.6332320162107395
2009-08,-1.2161135039270332
2009-09,-1.7446270543615676
2009-10,-2.668009061162849
2009-11,-3.755633450175263
2009-12,-4.58395615346288
2010-01,-4.915590863952334
2010-02,-4.812701562887621
2010-03,-4.759543877045116
2010-04,-5.116164112703905
2010-05,-5.274833620902145
2010-06,-5.138923039095157
2010-07,-5.367647058823529
2010-08,-5.622097286726961
2010-09,-5.635520858746036
2010-10,-5.202735710796287
2010-11,-4.533202646410193
2010-12,-4.033448106246926
2011-01,-3.895463510848126
2011-02,-3.1962338949454905
2011-03,-1.6745813546613346
2011-04,0.10067958721369243
2011-05,1.4120020171457388
2011-06,2.606934953176411
2011-07,3.849095080295692
2011-08,4.821749166452936
2011-09,5.14668039114771
2011-10,5.456426170157745
2011-11,6.165452653485952
2011-12,7.2584856396866835
2012-01,8.224543080939947
2012-02,8.75684128225176
2012-03,9.03175429463821
2012-04,9.143005991143527
2012-05,8.48295602393963
2012-06,7.724209434940383
2012-07,7.795907795907795
2012-08,7.951307951307951
2012-09,7.600827300930714
2012-10,6.982736408142232
2012-11,6.288501026694044
2012-12,5.996924654023577
2013-01,5.900461775269369
2013-02,5.502943434860507
2013-03,4.448398576512456
2013-04,2.8413376917274324
2013-05,1.3177523620089509
2013-06,0.2713369511593488
2013-07,-0.19636720667648502
2013-08,-0.07340347443112308
2013-09,0.5628976994615761
2013-10,1.3977439921530161
2013-11,1.8377848566527812
2013-12,1.338851022395326
2014-01,0.3618817852834741
2014-02,-0.35945363048166784
2014-03,-0.501312962520888
2014-04,-0.0954653937947494
2014-05,0.47973135044375154
2014-06,0.697786333012512
2014-07,0.3844305622296973
2014-08,0.263915547024952
2014-09,0.6246996636232581
2014-10,1.3728323699421965
2014-11,2.197536826853417
2014-12,2.877176015473888
2015-01,3.343023255813953
2015-02,3.4449296458030085
2015-03,3.5045023119980536
2015-04,3.8386308068459654
2015-05,4.220858895705522
2015-06,4.920049200492005
2015-07,5.705853418593212
2015-08,5.582761998041136
2015-09,4.964711608663908
2015-10,4.71584038694075
2015-11,4.547641963426371
2015-12,3.7472976219072787
2016-01,3.4375000000000004
2016-02,4.088504088504089
2016-03,4.9664107485604605
2016-04,5.1361681796464405
2016-05,5.108617808546192
2016-06,4.874551971326166
2016-07,4.834849210148397
2016-08,4.666188083273511
2016-09,4.48901623686724
predictions,4.848816952403936
