Date,CR
1996-04,2.914389799635701
1996-05,2.727272727272727
1996-06,2.722323049001815
1996-07,2.717391304347826
1996-08,2.898550724637681
1996-09,2.8933092224231465
1996-10,2.888086642599278
1996-11,3.2490974729241873
1996-12,3.237410071942446
1997-01,3.5906642728904847
1997-02,3.9355992844364938
1997-03,4.293381037567084
1997-04,4.642857142857143
1997-05,5.0
1997-06,5.535714285714286
1997-07,6.071428571428571
1997-08,6.797853309481217
1997-09,7.142857142857142
1997-10,7.857142857142857
1997-11,8.586762075134168
1997-12,9.107142857142856
1998-01,9.608540925266903
1998-02,10.301953818827709
1998-03,10.815602836879433
1998-04,11.327433628318584
1998-05,12.035398230088495
1998-06,12.36749116607774
1998-07,12.698412698412698
1998-08,13.028169014084506
1998-09,13.53251318101933
1998-10,13.859649122807017
1998-11,14.160839160839162
1998-12,14.45993031358885
1999-01,14.731369150779896
1999-02,14.802065404475043
1999-03,15.265866209262436
1999-04,15.358361774744028
1999-05,15.816326530612246
1999-06,16.07445008460237
1999-07,16.161616161616163
1999-08,16.24790619765494
1999-09,16.333333333333332
1999-10,16.55629139072848
1999-11,16.80395387149918
1999-12,17.18494271685761
2000-01,17.37012987012987
2000-02,17.874396135265698
2000-03,18.240000000000002
2000-04,18.75993640699523
2000-05,19.273301737756714
2000-06,19.81132075471698
2000-07,20.344287949921753
2000-08,20.87227414330218
2000-09,21.207430340557277
2000-10,21.879815100154083
2000-11,22.6646248085758
2000-12,24.04870624048706
2001-01,24.773413897280967
2001-02,24.887556221889056
2001-03,25.0
2001-04,25.295857988165682
2001-05,25.40381791483113
2001-06,25.364431486880466
2001-07,25.507246376811594
2001-08,25.504322766570603
2001-09,25.501432664756447
2001-10,25.28409090909091
2001-11,25.52891396332863
2001-12,25.69832402234637
2002-01,26.141078838174277
2002-02,26.912568306010932
2002-03,28.416779431664413
2002-04,29.98661311914324
2002-05,31.920529801324506
2002-06,34.38320209973753
2002-07,37.19115734720416
2002-08,40.4639175257732
2002-09,44.06130268199234
2002-10,47.53476611883691
2002-11,50.56179775280899
2002-12,52.760736196319016
2003-01,55.44794188861986
2003-02,58.82352941176471
2003-03,62.61904761904762
2003-04,66.7060212514758
2003-05,70.84309133489461
2003-06,75.23255813953489
2003-07,79.44572748267899
2003-08,83.81171067738232
2003-09,87.78538812785388
2003-10,90.9297052154195
2003-11,92.69662921348315
2003-12,92.88888888888889
2004-01,91.55701754385966
2004-02,88.05166846071045
2004-03,83.35089567966281
2004-04,78.57878475798145
2004-05,73.69477911646585
2004-06,68.84765625
2004-07,63.791469194312796
2004-08,58.07339449541284
2004-09,51.77304964539007
2004-10,45.41559554413025
2004-11,39.30348258706468
2004-12,33.49397590361446
2005-01,27.80373831775701
2005-02,22.146636432350718
2005-03,15.885797950219619
2005-04,9.206798866855523
2005-05,2.6730637422892394
2005-06,-3.64963503649635
2005-07,-9.588159588159588
2005-08,-15.178013741411617
2005-09,-20.364741641337385
2005-10,-25.1187648456057
2005-11,-29.21282798833819
2005-12,-32.43087557603687
2006-01,-34.74527761877504
2006-02,-36.3480251860332
2006-03,-37.47126436781609
2006-04,-38.581314878892734
2006-05,-39.653179190751445
2006-06,-40.89068825910931
2006-07,-42.36111111111111
2006-08,-43.99303540336622
2006-09,-45.5607476635514
2006-10,-47.02416028285209
2006-11,-48.392857142857146
2006-12,-49.57882069795427
2007-01,-50.70079219987812
2007-02,-51.670792079207914
2007-03,-52.5584333543904
2007-04,-53.37224383916991
2007-05,-54.13885180240321
2007-06,-54.6831955922865
2007-07,-54.661921708185055
2007-08,-53.97643593519882
2007-09,-52.74809160305344
2007-10,-51.07057890563045
2007-11,-49.093904448105434
2007-12,-47.229326513213984
2008-01,-45.438596491228076
2008-02,-43.884892086330936
2008-03,-42.279411764705884
2008-04,-40.65727699530516
2008-05,-39.17624521072797
2008-06,-37.573385518590996
2008-07,-35.8433734939759
2008-08,-34.09326424870466
2008-09,-32.08154506437768
2008-10,-30.14460511679644
2008-11,-28.719723183391004
2008-12,-27.684964200477324
2009-01,-26.328800988875155
2009-02,-24.07170294494238
2009-03,-21.03861517976032
2009-04,-17.663421418636997
2009-05,-14.119359534206696
2009-06,-10.486322188449847
2009-07,-7.378335949764521
2009-08,-5.6000000000000005
2009-09,-4.846526655896607
2009-10,-4.700162074554295
2009-11,-4.53074433656958
2009-12,-4.038772213247173
2010-01,-3.858520900321544
2010-02,-4.326923076923077
2010-03,-5.254777070063694
2010-04,-5.379746835443038
2010-05,-4.566929133858268
2010-06,-4.075235109717868
2010-07,-4.381846635367762
2010-08,-3.930817610062893
2010-09,-2.6856240126382307
2010-10,0.3184713375796179
2010-11,4.692556634304207
2010-12,8.58085808580858
2011-01,11.073825503355705
2011-02,12.478920741989882
2011-03,13.322091062394604
2011-04,14.695945945945946
2011-05,16.779661016949152
2011-06,18.675721561969443
2011-07,20.33898305084746
2011-08,23.220338983050848
2011-09,26.146010186757216
2011-10,28.061224489795915
2011-11,29.152542372881356
2011-12,29.124579124579125
2012-01,28.595317725752505
2012-02,29.145728643216078
2012-03,30.252100840336134
2012-04,30.100334448160538
2012-05,29.042904290429046
2012-06,28.594771241830063
2012-07,29.78723404255319
2012-08,30.441898527004913
2012-09,29.545454545454547
2012-10,25.71428571428571
2012-11,22.256568778979908
2012-12,21.580547112462007
2013-01,22.507552870090635
2013-02,23.238380809595203
2013-03,24.25595238095238
2013-04,24.889543446244478
2013-05,24.092888243831638
2013-06,23.89127324749642
2013-07,24.647887323943664
2013-08,23.796423658872076
2013-09,22.072678331090177
2013-10,21.646746347941566
2013-11,21.128608923884514
2013-12,21.121251629726206
2014-01,22.496749024707412
2014-02,24.124513618677042
2014-03,25.032258064516128
2014-04,26.34961439588689
2014-05,27.74936061381074
2014-06,28.335451080050827
2014-07,28.49936948297604
2014-08,29.485570890840652
2014-09,32.45614035087719
2014-10,37.24747474747475
2014-11,41.340075853350186
2014-12,44.0
2015-01,46.239210850801484
2015-02,47.93187347931874
2015-03,48.50299401197605
2015-04,48.58490566037736
2015-05,48.53801169590643
2015-06,47.80600461893764
2015-07,45.98870056497175
2015-08,43.77777777777778
2015-09,41.67585446527012
2015-10,39.41048034934498
2015-11,38.569880823401945
2015-12,38.64370290635091
2016-01,38.747346072186836
2016-02,39.60292580982236
2016-03,40.24767801857585
2016-04,39.87792472024415
2016-05,39.73973973973974
2016-06,39.603960396039604
2016-07,39.15603532875368
2016-08,39.922480620155035
2016-09,39.735099337748345
predictions,37.25292974176617
