Date,CR
1996-04,5.870307167235495
1996-05,6.4163822525597265
1996-06,6.96245733788396
1996-07,7.650273224043716
1996-08,8.19672131147541
1996-09,8.885850991114149
1996-10,9.562841530054644
1996-11,10.30716723549488
1996-12,11.035422343324251
1997-01,11.752717391304348
1997-02,12.466124661246612
1997-03,13.193504736129904
1997-04,13.986486486486486
1997-05,14.777327935222672
1997-06,15.555555555555555
1997-07,16.252518468770987
1997-08,17.091152815013405
1997-09,17.914438502673796
1997-10,18.695941450432468
1997-11,19.54937044400265
1997-12,20.435069215557018
1998-01,21.28356254092993
1998-02,22.135416666666664
1998-03,22.992227979274613
1998-04,23.984526112185687
1998-05,24.887748556767157
1998-06,25.78174856413529
1998-07,26.649746192893403
1998-08,27.58838383838384
1998-09,28.37413684871312
1998-10,29.239401496259354
1998-11,30.012376237623762
1998-12,30.61349693251534
1999-01,31.246200607902736
1999-02,31.867469879518072
1999-03,32.57621040047818
1999-04,33.07646710136336
1999-05,33.627278071722515
1999-06,34.149184149184144
1999-07,34.66204506065858
1999-08,35.088723526044646
1999-09,35.600907029478456
1999-10,36.09865470852018
1999-11,36.751662971175165
1999-12,37.21948549534756
2000-01,37.6889848812095
2000-02,38.32622601279317
2000-03,39.02053712480253
2000-04,39.67758710348414
2000-05,40.31843862352337
2000-06,41.04515474378488
2000-07,41.73346693386774
2000-08,42.454230578921326
2000-09,43.32518337408313
2000-10,43.94597202122527
2000-11,45.692527367920036
2000-12,48.52043212775951
2001-01,50.995831403427516
2001-02,52.35267245317496
2001-03,53.38142470694319
2001-04,54.03118040089087
2001-05,54.24549054113507
2001-06,54.30060816681147
2001-07,54.525954525954525
2001-08,55.04237288135593
2001-09,55.39297658862876
2001-10,55.35420098846787
2001-11,54.84394000810702
2001-12,54.248105305145586
2002-01,54.0
2002-02,54.64354527938343
2002-03,56.28787878787879
2002-04,58.82352941176471
2002-05,61.67642752562226
2002-06,64.42446043165468
2002-07,66.63131848709791
2002-08,68.21813129558875
2002-09,69.1914022517912
2002-10,69.80563002680965
2002-11,68.57236197321137
2002-12,65.62302340290955
2003-01,62.484662576687114
2003-02,60.0
2003-03,57.34861845972957
2003-04,54.8582995951417
2003-05,52.738163148887615
2003-06,50.9009009009009
2003-07,49.1671293725708
2003-08,47.47198688166166
2003-09,46.058649448479954
2003-10,44.77730646871686
2003-11,43.53403141361257
2003-12,42.125678820791315
2004-01,40.183346065699006
2004-02,37.3785198106155
2004-03,33.785748909355306
2004-04,29.559306141584624
2004-05,25.31129726058411
2004-06,21.111354189455263
2004-07,17.055579126007636
2004-08,13.214949411521784
2004-09,9.618874773139746
2004-10,5.999605289125715
2004-11,2.3837209302325584
2004-12,-0.9738399847240786
2005-01,-3.700207664715877
2005-02,-5.603448275862069
2005-03,-6.837287502335139
2005-04,-7.637721755368815
2005-05,-8.291316526610643
2005-06,-9.272388059701493
2005-07,-10.831937465103294
2005-08,-12.657524091919942
2005-09,-14.606741573033707
2005-10,-16.608679728987365
2005-11,-18.4388108699617
2005-12,-19.978165938864628
2006-01,-21.25340599455041
2006-02,-22.40159622709958
2006-03,-23.78623188405797
2006-04,-25.511127193776005
2006-05,-27.42547425474255
2006-06,-29.425578034682083
2006-07,-31.061978977890544
2006-08,-31.935072040853544
2006-09,-32.35835172921266
2006-10,-32.694097933345745
2006-11,-32.63297368919174
2006-12,-32.24064789818743
2007-01,-31.738874730445012
2007-02,-31.42743696644828
2007-03,-31.50190495287748
2007-04,-31.904569348968863
2007-05,-32.64100997760131
2007-06,-32.819247378161634
2007-07,-31.642663327071592
2007-08,-29.598981540420116
2007-09,-27.80414150129422
2007-10,-26.416337285902504
2007-11,-25.223613595706617
2007-12,-23.988176443838107
2008-01,-22.606689734717417
2008-02,-21.248246844319777
2008-03,-19.1585452816734
2008-04,-16.346854505708038
2008-05,-13.542444610405777
2008-06,-10.28922446890197
2008-07,-6.940063091482649
2008-08,-6.270096463022508
2008-09,-7.859668207778079
2008-10,-7.966804979253111
2008-11,-6.715369485810621
2008-12,-6.317586795674444
2009-01,-7.581849511774842
2009-02,-9.52518818760857
2009-03,-10.743559718969555
2009-04,-11.015439429928742
2009-05,-10.550181378476422
2009-06,-10.529537802265075
2009-07,-11.66412213740458
2009-08,-13.170584689572031
2009-09,-12.279653420974007
2009-10,-9.847806624888094
2009-11,-8.014354066985646
2009-12,-6.790308106491176
2010-01,-5.93144560357675
2010-02,-5.6099732858414955
2010-03,-5.792413995883564
2010-04,-5.894308943089431
2010-05,-4.981284192340916
2010-06,-4.279600570613409
2010-07,-4.435028248587571
2010-08,-2.401372212692967
2010-09,1.7414403778040142
2010-10,4.207995190862639
2010-11,4.819277108433735
2010-12,6.227217496962333
2011-01,8.949658172778124
2011-02,12.224
2011-03,14.365365693670057
2011-04,15.38204871538205
2011-05,16.728624535315987
2011-06,18.95313034553541
2011-07,21.673003802281368
2011-08,23.082263103089204
2011-09,20.64032697547684
2011-10,16.617014233697454
2011-11,15.084525357607282
2011-12,15.532734274711169
2012-01,16.69835234474018
2012-02,17.767295597484274
2012-03,17.44694132334582
2012-04,16.19870410367171
2012-05,14.424242424242426
2012-06,12.637853949329358
2012-07,11.616908069760568
2012-08,11.101347393087288
2012-09,11.314186248912097
2012-10,11.768099221228729
2012-11,11.982758620689655
2012-12,11.695739205032886
2013-01,11.722760981175128
2013-02,13.401767892785857
2013-03,17.407513622024663
2013-04,21.486408328513594
2013-05,23.972206137811234
2013-06,25.136612021857925
2013-07,25.028409090909093
2013-08,25.296108291032148
2013-09,26.51044607566347
2013-10,27.959125745103602
2013-11,27.627118644067792
2013-12,25.305555555555554
2014-01,22.590279663317947
2014-02,21.92256341789052
2014-03,23.093276640977944
2014-04,23.89803505045141
2014-05,23.728813559322035
2014-06,23.498279968245566
2014-07,22.695974576271187
2014-08,21.645135776430266
2014-09,21.162366432108417
2014-10,21.90967741935484
2014-11,22.81241981011034
2014-12,23.502304147465438
2015-01,23.92136839417922
2015-02,23.35931606738748
2015-03,21.152906692721054
2015-04,19.495358248036183
2015-05,18.332554880896776
2015-06,17.26039990806711
2015-07,17.268802544876163
2015-08,17.98334458699077
2015-09,17.40682883284981
2015-10,16.237799467613133
2015-11,15.515714918105356
2015-12,15.805808024828197
2016-01,16.633444075304542
2016-02,16.469557599649583
2016-03,15.889464594127805
2016-04,16.523789112730388
2016-05,18.12928082191781
2016-06,18.94150417827298
2016-07,19.12367796244334
2016-08,18.638925010836584
2016-09,17.444611744461174
predictions,18.269381134238234
