Date,CR
1996-04,19.739696312364423
1996-05,20.474137931034484
1996-06,20.985010706638114
1996-07,21.748400852878465
1996-08,22.245762711864405
1996-09,22.526315789473685
1996-10,23.270440251572328
1996-11,23.799582463465555
1996-12,24.273858921161825
1997-01,24.279835390946502
1997-02,24.539877300613497
1997-03,24.59349593495935
1997-04,24.848484848484848
1997-05,24.6
1997-06,24.6031746031746
1997-07,24.409448818897637
1997-08,24.21875
1997-09,23.837209302325583
1997-10,23.46153846153846
1997-11,22.666666666666664
1997-12,22.07547169811321
1998-01,21.30841121495327
1998-02,20.555555555555554
1998-03,19.78021978021978
1998-04,19.021739130434785
1998-05,18.067978533094813
1998-06,17.345132743362832
1998-07,16.637478108581437
1998-08,15.771230502599654
1998-09,15.120274914089347
1998-10,14.1156462585034
1998-11,13.322091062394604
1998-12,12.353923205342237
1999-01,11.589403973509933
1999-02,11.001642036124796
1999-03,10.440456769983687
1999-04,10.032362459546926
1999-05,9.470304975922954
1999-06,9.076433121019107
1999-07,8.702531645569621
1999-08,8.176100628930817
1999-09,7.82472613458529
1999-10,7.476635514018691
1999-11,7.142857142857142
1999-12,6.646058732612056
2000-01,6.163328197226503
2000-02,5.990783410138248
2000-03,5.657492354740061
2000-04,5.47945205479452
2000-05,5.303030303030303
2000-06,5.279034690799397
2000-07,5.105105105105105
2000-08,5.089820359281437
2000-09,4.776119402985075
2000-10,4.619970193740686
2000-11,4.315476190476191
2000-12,4.160475482912332
2001-01,4.302670623145401
2001-02,4.437869822485207
2001-03,4.726735598227474
2001-04,4.705882352941177
2001-05,4.9853372434017595
2001-06,4.817518248175182
2001-07,4.657933042212519
2001-08,4.505813953488372
2001-09,4.354136429608127
2001-10,4.057971014492753
2001-11,3.91304347826087
2001-12,3.4782608695652173
2002-01,2.9027576197387517
2002-02,2.1739130434782608
2002-03,1.7366136034732274
2002-04,1.5873015873015872
2002-05,1.5827338129496402
2002-06,2.005730659025788
2002-07,2.571428571428571
2002-08,2.9914529914529915
2002-09,3.7037037037037033
2002-10,4.700854700854701
2002-11,5.991440798858773
2002-12,7.845934379457916
2003-01,9.672830725462305
2003-02,10.623229461756374
2003-03,10.578279266572638
2003-04,9.269662921348315
2003-05,6.424581005586592
2003-06,3.7604456824512535
2003-07,1.808066759388039
2003-08,0.8344923504867872
2003-09,0.4172461752433936
2003-10,0.5571030640668524
2003-11,0.697350069735007
2003-12,0.9803921568627451
2004-01,1.5514809590973202
2004-02,1.8439716312056738
2004-03,2.1337126600284493
2004-04,1.9886363636363635
2004-05,1.9830028328611897
2004-06,1.6853932584269662
2004-07,1.2534818941504178
2004-08,1.1065006915629323
2004-09,0.8241758241758242
2004-10,0.27210884353741494
2004-11,-0.5383580080753702
2004-12,-2.1164021164021163
2005-01,-4.150453955901426
2005-02,-5.249679897567221
2005-03,-5.229591836734694
2005-04,-3.7275064267352187
2005-05,-0.9186351706036745
2005-06,2.1476510067114094
2005-07,4.371584699453552
2005-08,5.655172413793103
2005-09,6.232686980609419
2005-10,6.3711911357340725
2005-11,6.509695290858726
2005-12,6.657420249653259
2006-01,6.388888888888888
2006-02,6.267409470752089
2006-03,5.988857938718663
2006-04,5.988857938718663
2006-05,5.555555555555555
2006-06,4.834254143646409
2006-07,4.126547455295736
2006-08,3.146374829001368
2006-09,2.452316076294278
2006-10,1.7639077340569878
2006-11,1.2178619756427604
2006-12,0.945945945945946
2007-01,0.6765899864682002
2007-02,0.0
2007-03,-0.4037685060565276
2007-04,-1.0680907877169559
2007-05,-1.8543046357615895
2007-06,-2.759526938239159
2007-07,-3.5340314136125657
2007-08,-4.43864229765013
2007-09,-5.084745762711865
2007-10,-5.729166666666666
2007-11,-6.241872561768531
2007-12,-6.631989596879063
2008-01,-6.005221932114883
2008-02,-5.5045871559633035
2008-03,-5.387647831800263
2008-04,-5.650459921156373
2008-05,-5.7894736842105265
2008-06,-6.0606060606060606
2008-07,-5.680317040951123
2008-08,-5.305039787798409
2008-09,-5.1861702127659575
2008-10,-5.6000000000000005
2008-11,-6.283422459893048
2008-12,-7.095046854082998
2009-01,-6.317204301075269
2009-02,-5.810810810810811
2009-03,-7.027027027027027
2009-04,-8.367071524966262
2009-05,-8.367071524966262
2009-06,-8.64864864864865
2009-07,-8.412483039348711
2009-08,-7.103825136612022
2009-09,-5.906593406593406
2009-10,-4.696132596685083
2009-11,-3.744798890429958
2009-12,-3.4818941504178276
2010-01,-4.444444444444445
2010-02,-4.715672676837725
2010-03,-4.861111111111112
2010-04,-4.735376044568245
2010-05,-4.608938547486034
2010-06,-3.6465638148667603
2010-07,-3.221288515406162
2010-08,-3.081232492997199
2010-09,-3.225806451612903
2010-10,-2.6836158192090394
2010-11,-1.1412268188302426
2010-12,0.1440922190201729
2011-01,-0.5738880918220948
2011-02,-0.7173601147776184
2011-03,1.1627906976744187
2011-04,2.503681885125184
2011-05,2.0618556701030926
2011-06,2.366863905325444
2011-07,2.666666666666667
2011-08,1.911764705882353
2011-09,1.313868613138686
2011-10,0.5797101449275363
2011-11,-0.5763688760806917
2011-12,-0.4329004329004329
2012-01,0.7267441860465116
2012-02,1.3100436681222707
2012-03,1.7518248175182483
2012-04,2.4853801169590644
2012-05,2.635431918008785
2012-06,2.037845705967977
2012-07,1.7366136034732274
2012-08,2.023121387283237
2012-09,2.0289855072463765
2012-10,2.0319303338171264
2012-11,1.7316017316017316
2012-12,2.158273381294964
2013-01,2.7417027417027415
2013-02,2.312138728323699
2013-03,1.293103448275862
2013-04,1.1494252873563218
2013-05,1.443001443001443
2013-06,0.8670520231213872
2013-07,0.1443001443001443
2013-08,-0.1443001443001443
2013-09,-0.5763688760806917
2013-10,-1.0086455331412103
2013-11,-0.2898550724637681
2013-12,0.0
2014-01,-0.2886002886002886
2014-02,-1.0057471264367817
2014-03,-0.7173601147776184
2014-04,-0.42796005706134094
2014-05,0.0
2014-06,-0.14265335235378032
2014-07,-0.42674253200568996
2014-08,-0.708215297450425
