Date,CR
1996-04,7.865168539325842
1996-05,8.426966292134832
1996-06,8.98876404494382
1996-07,9.662921348314606
1996-08,10.21324354657688
1996-09,10.998877665544333
1996-10,11.534154535274356
1996-11,12.17877094972067
1996-12,12.931995540691194
1997-01,13.555555555555557
1997-02,14.285714285714285
1997-03,15.027624309392266
1997-04,15.65600882028666
1997-05,16.263736263736263
1997-06,16.97699890470975
1997-07,17.557251908396946
1997-08,18.26086956521739
1997-09,18.7027027027027
1997-10,19.3756727664155
1997-11,19.80728051391863
1997-12,20.106382978723406
1998-01,20.401691331923892
1998-02,20.715036803364878
1998-03,20.711297071129707
1998-04,20.833333333333336
1998-05,20.82901554404145
1998-06,20.824742268041238
1998-07,20.59426229508197
1998-08,20.468431771894092
1998-09,20.12133468149646
1998-10,19.779116465863453
1998-11,19.42231075697211
1998-12,18.95360315893386
1999-01,18.493150684931507
1999-02,17.829457364341085
1999-03,17.29106628242075
1999-04,16.873212583412776
1999-05,16.351606805293006
1999-06,15.730337078651685
1999-07,15.213358070500927
1999-08,14.79779411764706
1999-09,14.48087431693989
1999-10,14.156898106402164
1999-11,14.030384271671133
1999-12,13.906111603188661
2000-01,13.871817383669885
2000-02,13.937282229965156
2000-03,14.211438474870016
2000-04,14.482758620689657
2000-05,14.837049742710121
2000-06,15.187713310580206
2000-07,15.80288870008496
2000-08,16.39898562975486
2000-09,17.17171717171717
2000-10,18.021793797150043
2000-11,19.01584653878232
2000-12,20.33195020746888
2001-01,21.882741535920726
2001-02,23.601973684210524
2001-03,25.307125307125304
2001-04,26.998368678629692
2001-05,28.35093419983753
2001-06,29.36893203883495
2001-07,30.03220611916264
2001-08,30.58446757405925
2001-09,31.18536197295147
2001-10,31.911532385466035
2001-11,32.83699059561129
2001-12,33.82581648522551
2002-01,34.69545104086353
2002-02,35.39755351681958
2002-03,36.19119878603945
2002-04,37.123493975903614
2002-05,38.16280806572069
2002-06,39.48148148148148
2002-07,40.86573734409391
2002-08,42.26579520697168
2002-09,43.39080459770115
2002-10,44.247159090909086
2002-11,44.84933426769446
2002-12,45.241379310344826
2003-01,45.799457994579946
2003-02,46.64005322687957
2003-03,47.908496732026144
2003-04,49.38985228002569
2003-05,51.13924050632911
2003-06,53.033145716072546
2003-07,54.86068111455108
2003-08,56.52973635806254
2003-09,57.97453001819285
2003-10,58.982035928143716
2003-11,59.1740412979351
2003-12,58.570598489250436
2004-01,57.24098454493417
2004-02,55.56182947487295
2004-03,53.59331476323119
2004-04,51.5101592531576
2004-05,49.24324324324324
2004-06,46.68082846521508
2004-07,43.48958333333333
2004-08,39.612046962736095
2004-09,35.27054108216433
2004-10,30.72378138847858
2004-11,25.93130140299952
2004-12,20.75023741690408
2005-01,15.195167286245354
2005-02,9.43738656987296
2005-03,3.5793194874060985
2005-04,-2.063628546861565
2005-05,-7.118927973199329
2005-06,-11.524315488353086
2005-07,-15.153938424630148
2005-08,-18.44888366627497
2005-09,-21.689059500959694
2005-10,-24.896421845574388
2005-11,-27.76130467012602
2005-12,-30.157566874312934
2006-01,-31.92573716781944
2006-02,-33.13974591651543
2006-03,-33.949945593035906
2006-04,-34.61399057629576
2006-05,-35.385729808040566
2006-06,-36.278059377262856
2006-07,-37.132486388384756
2006-08,-37.879341864716636
2006-09,-38.333333333333336
2006-10,-38.53107344632768
2006-11,-38.49404533230887
2006-12,-38.26189539913488
2007-01,-37.99919322307382
2007-02,-37.64510779436153
2007-03,-37.329351535836174
2007-04,-37.050043898156275
2007-05,-37.06041478809738
2007-06,-37.043879907621246
2007-07,-36.80490103675778
2007-08,-36.263208453410186
2007-09,-35.3921568627451
2007-10,-34.15245737211635
2007-11,-32.683427398665984
2007-12,-31.217208814270727
2008-01,-30.053475935828878
2008-02,-28.990228013029316
2008-03,-28.281164195496977
2008-04,-27.993348115299334
2008-05,-27.690582959641258
2008-06,-27.15909090909091
2008-07,-27.02078521939954
2008-08,-26.898175397292523
2008-09,-26.006006006006004
2008-10,-25.183823529411764
2008-11,-24.984384759525298
2008-12,-24.203821656050955
2009-01,-22.5113858165257
2009-02,-21.34308510638298
2009-03,-20.353982300884958
2009-04,-18.758716875871688
2009-05,-16.404011461318053
2009-06,-14.820249449743214
2009-07,-13.870246085011187
2009-08,-13.03692539562924
2009-09,-12.746585735963581
2009-10,-12.718964204112718
2009-11,-12.5
2009-12,-12.433257055682684
2010-01,-12.308868501529052
2010-02,-11.773700305810397
2010-03,-11.0260336906585
2010-04,-10.54657428791378
2010-05,-9.844961240310077
2010-06,-8.502340093603744
2010-07,-6.170886075949367
2010-08,-3.784219001610306
2010-09,-2.6785714285714284
2010-10,-1.0647010647010646
2010-11,1.5820149875104081
2010-12,3.613445378151261
2011-01,4.450041981528128
2011-02,5.832628909551986
2011-03,7.435897435897436
2011-04,8.841201716738198
2011-05,9.682947729220222
2011-06,11.024978466838933
2011-07,12.554112554112553
2011-08,14.124783362218372
2011-09,15.82608695652174
2011-10,17.277486910994764
2011-11,18.118466898954704
2011-12,18.641114982578397
2012-01,18.657367044463818
2012-02,18.02426343154246
2012-03,17.46987951807229
2012-04,17.38382099827883
2012-05,17.282889079965607
2012-06,16.197783461210573
2012-07,14.839797639123104
2012-08,13.89121338912134
2012-09,13.844870725604672
2012-10,13.82450331125828
2012-11,13.852459016393443
2012-12,13.706407137064073
2013-01,13.585209003215434
2013-02,14.536741214057509
2013-03,16.070007955449483
2013-04,16.95583596214511
2013-05,17.421875
2013-06,17.99844840961986
2013-07,17.923076923076923
2013-08,17.236142748671224
2013-09,16.74174174174174
2013-10,16.517857142857142
2013-11,16.002949852507374
2013-12,15.859030837004406
2014-01,16.531961792799414
2014-02,16.96035242290749
2014-03,18.38827838827839
2014-04,21.407624633431084
2014-05,24.120234604105573
2014-06,26.48569332355099
2014-07,29.22173274596182
2014-08,31.373989713445994
2014-09,32.89377289377289
2014-10,33.89090909090909
2014-11,34.557235421166304
2014-12,34.878744650499286
2015-01,35.38570417551309
2015-02,35.006973500697356
2015-03,33.104866346812884
2015-04,29.737019554956166
2015-05,26.94610778443114
2015-06,25.96975673898751
2015-07,25.766470971950422
2015-08,25.064766839378237
2015-09,24.308681672025724
2015-10,23.563218390804597
2015-11,23.585505403687222
2015-12,24.397972116603295
2016-01,24.968474148802017
2016-02,25.109855618330197
2016-03,23.886138613861384
2016-04,22.342995169082126
2016-05,21.264028352037805
2016-06,19.37354988399072
2016-07,16.875
2016-08,16.387024608501118
2016-09,16.207276736493938
predictions,14.745317152743667
