Date,CR
1996-04,21.856287425149702
1996-05,22.98507462686567
1996-06,24.33234421364985
1996-07,25.368731563421832
1996-08,26.392961876832842
1996-09,27.485380116959064
1996-10,28.57142857142857
1996-11,29.651162790697676
1996-12,30.346820809248555
1997-01,31.03448275862069
1997-02,31.71428571428571
1997-03,32.29461756373937
1997-04,32.86516853932584
1997-05,33.98328690807799
1997-06,34.43526170798898
1997-07,35.14986376021799
1997-08,35.57951482479784
1997-09,36.0
1997-10,36.147757255936675
1997-11,36.0313315926893
1997-12,35.917312661498705
1998-01,35.80562659846547
1998-02,35.35353535353536
1998-03,34.91271820448878
1998-04,34.3980343980344
1998-05,34.46601941747573
1998-06,33.65155131264916
1998-07,33.1764705882353
1998-08,32.48259860788863
1998-09,32.11009174311927
1998-10,31.292517006802722
1998-11,30.493273542600896
1998-12,29.490022172949004
1999-01,28.289473684210524
1999-02,27.54880694143167
1999-03,26.76659528907923
1999-04,26.215644820295985
1999-05,25.363825363825367
1999-06,25.0
1999-07,24.193548387096776
1999-08,23.45924453280318
1999-09,22.745098039215687
1999-10,21.899224806201552
1999-11,20.92130518234165
1999-12,19.771863117870723
2000-01,18.832391713747647
2000-02,17.91044776119403
2000-03,17.375231053604438
2000-04,17.001828153564897
2000-05,16.425992779783392
2000-06,16.25
2000-07,16.07773851590106
2000-08,15.761821366024517
2000-09,15.277777777777779
2000-10,15.025906735751295
2000-11,13.917525773195877
2000-12,11.986301369863012
2001-01,10.427350427350428
2001-02,9.183673469387756
2001-03,8.614864864864865
2001-04,8.542713567839195
2001-05,9.12106135986733
2001-06,10.0
2001-07,11.363636363636363
2001-08,13.20450885668277
2001-09,15.015974440894569
2001-10,17.011128775834656
2001-11,19.365079365079367
2001-12,21.58730158730159
2002-01,23.613312202852615
2002-02,25.79113924050633
2002-03,28.03149606299213
2002-04,29.843750000000004
2002-05,31.317829457364343
2002-06,31.490015360983104
2002-07,30.28919330289193
2002-08,28.290468986384266
2002-09,26.20481927710843
2002-10,25.225225225225223
2002-11,27.450980392156865
2002-12,33.63914373088685
2003-01,40.55727554179567
2003-02,44.23676012461059
2003-03,42.61275272161742
2003-04,36.882716049382715
2003-05,29.17933130699088
2003-06,22.205663189269746
2003-07,16.76384839650146
2003-08,13.229018492176387
2003-09,11.11111111111111
2003-10,9.918478260869565
2003-11,9.175531914893616
2003-12,8.616187989556137
2004-01,8.076923076923077
2004-02,7.672955974842767
2004-03,7.2570725707257075
2004-04,7.099879663056559
2004-05,6.729634002361275
2004-06,6.892523364485981
2004-07,7.593457943925233
2004-08,8.726415094339622
2004-09,9.54653937947494
2004-10,8.872901678657074
2004-11,5.798816568047338
2004-12,0.2288329519450801
2005-01,-5.726872246696035
2005-02,-9.287257019438446
2005-03,-10.032715376226827
2005-04,-8.229988726042842
2005-05,-5.294117647058823
2005-06,-2.804878048780488
2005-07,-1.1235955056179776
2005-08,-0.8793969849246231
2005-09,-1.5
2005-10,-2.595797280593325
2005-11,-3.8976857490864796
2005-12,-5.288461538461538
2006-01,-6.642941874258599
2006-02,-8.060747663551401
2006-03,-9.63302752293578
2006-04,-11.573033707865168
2006-05,-13.163716814159294
2006-06,-14.863387978142075
2006-07,-16.178067318132463
2006-08,-16.702819956616054
2006-09,-16.884531590413943
2006-10,-16.740088105726873
2006-11,-16.331096196868007
2006-12,-15.753424657534246
2007-01,-14.836448598130842
2007-02,-13.928571428571429
2007-03,-13.090909090909092
2007-04,-12.407862407862408
2007-05,-11.925465838509316
2007-06,-11.668757841907151
2007-07,-11.868686868686869
2007-08,-12.040557667934094
2007-09,-12.30964467005076
2007-10,-12.81725888324873
2007-11,-13.307984790874524
2007-12,-12.944162436548224
2008-01,-12.579415501905972
2008-02,-12.833545108005081
2008-03,-13.071065989847716
2008-04,-12.07115628970775
2008-05,-11.0828025477707
2008-06,-9.370988446726573
2008-07,-7.901554404145078
2008-08,-7.421875
2008-09,-6.946264744429882
2008-10,-5.6878306878306875
2008-11,-5.080213903743315
2008-12,-5.149051490514905
2009-01,-5.6241426611796985
2009-02,-5.94744121715076
2009-03,-5.997210599721059
2009-04,-6.451612903225806
2009-05,-6.629055007052186
2009-06,-5.965909090909091
2009-07,-4.7277936962750715
2009-08,-4.034582132564841
2009-09,-3.762662807525326
2009-10,-3.3478893740902476
2009-11,-3.070175438596491
2009-12,-3.9358600583090384
2010-01,-4.505813953488372
2010-02,-4.081632653061225
2010-03,-3.795620437956204
2010-04,-5.057803468208093
2010-05,-5.730659025787966
2010-06,-6.515580736543909
2010-07,-6.891701828410689
2010-08,-6.751054852320674
2010-09,-6.478873239436619
2010-10,-6.872370266479663
2010-11,-6.338028169014084
2010-12,-4.571428571428571
2011-01,-2.3255813953488373
2011-02,-1.3235294117647058
2011-03,-0.44510385756676557
2011-04,1.0494752623688157
2011-05,2.8700906344410875
2011-06,3.1722054380664653
2011-07,3.1578947368421053
2011-08,3.153153153153153
2011-09,3.1578947368421053
2011-10,3.313253012048193
2011-11,4.223227752639517
2011-12,6.0698027314112295
2012-01,7.30593607305936
2012-02,8.054711246200608
2012-03,9.256449165402124
2012-04,10.50228310502283
2012-05,10.33434650455927
