Date,CR
1996-04,26.659230340211938
1996-05,27.454242928452576
1996-06,28.295642581356866
1996-07,29.111842105263158
1996-08,29.847494553376908
1996-09,30.502974580854513
1996-10,31.132581857219538
1996-11,31.735889243876464
1996-12,32.20875065893516
1997-01,32.60302556077204
1997-02,32.97157622739018
1997-03,33.230926779313876
1997-04,33.41784989858012
1997-05,33.550979407332996
1997-06,33.61511685728493
1997-07,33.710629921259844
1997-08,33.673965936739656
1997-09,33.58999037536093
1997-10,33.47598668568711
1997-11,33.30201972757163
1997-12,33.03985171455051
1998-01,32.72394881170018
1998-02,32.40072202166065
1998-03,32.010699955416854
1998-04,31.483927785116688
1998-05,30.983463881636204
1998-06,30.438521066208086
1998-07,29.808917197452228
1998-08,29.23657718120805
1998-09,28.636552009946126
1998-10,27.998362668849776
1998-11,27.324171382376715
1998-12,26.59489633173844
1999-01,25.806451612903224
1999-02,25.068013991449668
1999-03,24.327440430438124
1999-04,23.48916761687571
1999-05,22.640090259496052
1999-06,21.80870859694827
1999-07,20.905410379094587
1999-08,20.021842009464873
1999-09,19.164265129683
1999-10,18.240114000712502
1999-11,17.37138830162086
1999-12,16.440264716126784
2000-01,15.461432506887052
2000-02,14.519427402862986
2000-03,13.610266801756163
2000-04,12.659075686537175
2000-05,11.694352159468439
2000-06,10.74489123269611
2000-07,9.87896630683677
2000-08,9.02304446608244
2000-09,8.21520618556701
2000-10,7.5151902782219375
2000-11,6.5396825396825395
2000-12,5.25984251968504
2001-01,4.346466541588493
2001-02,4.101926662523306
2001-03,4.234930448222566
2001-04,4.678362573099415
2001-05,5.274455688439129
2001-06,5.805071799572257
2001-07,6.179604261796043
2001-08,6.46041856232939
2001-09,6.862152357920194
2001-10,7.38174148840012
2001-11,7.95556889822876
2001-12,8.585103200717919
2002-01,9.18580375782881
2002-02,9.732142857142858
2002-03,10.315101070154578
2002-04,10.850178359096315
2002-05,11.392028554431887
2002-06,11.904761904761903
2002-07,12.384638285203929
2002-08,12.831199761833878
2002-09,13.39684429889848
2002-10,14.039262343842951
2002-11,15.34564958283671
2002-12,17.2950329144225
2003-01,19.02906802517231
2003-02,20.029850746268657
2003-03,20.67022538552788
2003-04,21.199647162599238
2003-05,21.905039324206232
2003-06,22.9858504187121
2003-07,24.426605504587158
2003-08,25.954415954415953
2003-09,27.12871287128713
2003-10,27.86195286195286
2003-11,28.281423804226918
2003-12,28.457300275482094
2004-01,28.626058453974323
2004-02,28.966639544344996
2004-03,29.4529776340609
2004-04,30.11531241619737
2004-05,30.707610146862486
2004-06,31.170212765957444
2004-07,31.443708609271525
2004-08,31.53034300791557
2004-09,31.47807823575742
2004-10,31.27282211789254
2004-11,30.74141048824593
2004-12,29.948979591836732
2005-01,29.128902316213495
2005-02,28.42576473514051
2005-03,27.893831408208403
2005-04,27.413876758854926
2005-05,26.690561529271207
2005-06,25.56938248415121
2005-07,24.032258064516128
2005-08,22.212169192490386
2005-09,20.271473075211393
2005-10,18.257625630897518
2005-11,16.193366572729243
2005-12,14.13253270426764
2006-01,12.019537056699935
2006-02,9.695057833859096
2006-03,7.243963363863447
2006-04,4.905193734542457
2006-05,2.7374872318692542
2006-06,0.7502027575020276
2006-07,-1.0479645304312777
2006-08,-2.6479438314944836
2006-09,-4.15335463258786
2006-10,-5.622888933041923
2006-11,-6.9749061450306264
2006-12,-8.22536317235964
2007-01,-9.475531292649638
2007-02,-10.999225406661504
2007-03,-12.874711760184473
2007-04,-14.965727341964966
2007-05,-17.069030554507734
2007-06,-18.810770381451007
2007-07,-19.85881478729333
2007-08,-20.28502683694244
2007-09,-20.351526364477333
2007-10,-20.096492855817406
2007-11,-19.47761194029851
2007-12,-18.451709883502442
2008-01,-17.251184834123222
2008-02,-16.142638036809817
2008-03,-15.508540372670806
2008-04,-15.088408644400786
2008-05,-14.75442433883476
2008-06,-14.791708593278324
2008-07,-15.091649694501019
2008-08,-14.83618380383268
2008-09,-14.270833333333332
2008-10,-13.873684210526315
2008-11,-13.87000849617672
2008-12,-14.502673796791443
2009-01,-14.96877019168641
2009-02,-14.512619669277631
2009-03,-13.475959417732685
2009-04,-12.987012987012985
2009-05,-12.599499658858312
2009-06,-11.976047904191617
2009-07,-11.497450162262401
2009-08,-11.516136521941025
2009-09,-11.428571428571429
2009-10,-11.14723641430562
2009-11,-11.306765523632993
2009-12,-11.797235023041475
2010-01,-12.416953035509737
2010-02,-12.368541380887061
2010-03,-11.09579600275672
2010-04,-8.69967607589079
2010-05,-5.901562864473991
2010-06,-2.69248937175248
2010-07,0.16790597265531304
2010-08,1.766271473505928
2010-09,2.697448359659781
2010-10,4.057687606942069
2010-11,6.041923551171394
2010-12,8.506379784838629
2011-01,10.460992907801419
2011-02,11.68236192415373
2011-03,13.000254906958961
2011-04,15.46577457539887
2011-05,17.824616185271925
2011-06,19.099947671376245
2011-07,20.06286013619696
2011-08,21.254263972710575
2011-09,21.767637031209023
2011-10,21.71981181390486
2011-11,22.20480668756531
2011-12,22.988505747126435
2012-01,24.143342924404916
2012-02,24.758674667362378
2012-03,24.444444444444443
2012-04,22.90927521540801
2012-05,21.616261774913237
2012-06,20.946601941747574
2012-07,21.0727969348659
2012-08,21.56443176414646
2012-09,22.19592995740653
2012-10,22.104768616396523
2012-11,21.6046511627907
2012-12,21.53562370302052
2013-01,22.19674386608576
2013-02,22.92616226071103
2013-03,23.392736295962102
2013-04,24.002674392689993
2013-05,24.536219081272083
2013-06,25.04393673110721
2013-07,25.67626527050611
2013-08,27.02878164899372
2013-09,28.70988584966617
2013-10,30.59909813184454
2013-11,32.32150491663104
2013-12,33.45369583687341
2014-01,33.712600084281505
2014-02,34.253450439146796
2014-03,35.21594684385382
2014-04,35.71134020618557
2014-05,35.32409294741134
2014-06,34.838450732490465
2014-07,34.889240506329116
2014-08,34.832779190299235
2014-09,34.46940356312936
2014-10,34.70565602154675
2014-11,35.05450372920252
2014-12,34.87004363498387
2015-01,34.62188027772565
2015-02,34.59399332591769
2015-03,33.948811700182816
2015-04,33.087706685837524
2015-05,33.25057634332328
2015-06,33.57343640196767
2015-07,32.8415205693456
2015-08,30.90289608177172
2015-09,29.13319946452477
2015-10,27.836238079579083
2015-11,26.962843295638127
2015-12,26.70698710806939
2016-01,27.481878348566024
2016-02,27.46105919003115
2016-03,25.982800982800985
2016-04,24.506229109693102
2016-05,23.738514836571774
2016-06,22.250334871260605
2016-07,19.824046920821115
2016-08,17.972149695387294
2016-09,17.295506912442395
predictions,17.62517620662908
