Date,CR
2008-01,-6.524249422632794
2008-02,-5.64938846825859
2008-03,-4.893867924528302
2008-04,-6.376638855780692
2008-05,-6.035003017501508
2008-06,-3.547400611620795
2008-07,-4.320987654320987
2008-08,-6.658369632856253
2008-09,-8.834586466165414
2008-10,-11.809045226130653
2008-11,-13.48456206679269
2008-12,-12.886923562855337
2009-01,-11.132194813409235
2009-02,-10.532994923857867
2009-03,-9.566326530612244
2009-04,-7.476038338658148
2009-05,-4.694533762057878
2009-06,-2.655440414507772
2009-07,-1.4819587628865978
2009-08,-2.2857142857142856
2009-09,-4.931335830212235
2009-10,-8.14451928965095
2009-11,-9.710494571773221
2009-12,-9.66183574879227
2010-01,-7.65904879555281
2010-02,-8.395061728395062
2010-03,-8.183508989460632
2010-04,-5.2832590706556335
2010-05,-4.046242774566474
2010-06,-5.3265694356372855
2010-07,-2.967741935483871
2010-08,1.4000000000000001
2010-09,6.185567010309279
2010-10,11.538461538461538
2010-11,13.255644573925709
2010-12,10.732414793328498
2011-01,7.686832740213523
2011-02,7.446808510638298
2011-03,7.475317348377997
2011-04,5.593922651933702
2011-05,2.834008097165992
2011-06,0.1330671989354624
2011-07,-3.597122302158273
2011-08,-5.458089668615984
2011-09,-4.4648719632304665
2011-10,-2.3333333333333335
2011-11,-1.2024048096192386
2011-12,0.06684491978609625
2012-01,0.6020066889632106
2012-02,1.6172506738544474
2012-03,2.025658338960162
2012-04,1.2096774193548387
2012-05,-0.4016064257028112
2012-06,-0.9377093101138647
2012-07,-0.9308510638297872
2012-08,-0.591715976331361
2012-09,-0.8414239482200648
2012-10,-1.4687100893997445
2012-11,-0.5144694533762058
2012-12,0.9168303863785201
2013-01,1.1235955056179776
2013-02,0.132013201320132
2013-03,-1.3779527559055118
2013-04,-3.3355134074558537
2013-05,-4.2650918635170605
2013-06,-3.7209302325581395
2013-07,-2.37449118046133
2013-08,-2.0618556701030926
2013-09,-2.542955326460481
2013-10,-4.368600682593857
2013-11,-6.896551724137931
2013-12,-9.218436873747494
2014-01,-8.77659574468085
2014-02,-6.631299734748011
2014-03,-3.6399735274652545
2014-04,-0.796812749003984
2014-05,2.28494623655914
2014-06,4.3272481406355645
2014-07,5.302013422818792
2014-08,5.026455026455026
2014-09,4.830287206266318
2014-10,6.09202851587816
2014-11,8.209437621202326
2014-12,10.577547047371837
2015-01,12.287581699346404
2015-02,12.788398154251812
2015-03,13.30671989354624
2015-04,15.493910690121787
2015-05,16.997943797121316
2015-06,17.736369910282953
2015-07,19.874913134120916
2015-08,21.75438596491228
2015-09,21.36812411847673
2015-10,22.412562455389008
2015-11,24.691358024691358
2015-12,26.637233259749816
2016-01,25.65597667638484
2016-02,21.732954545454543
2016-03,16.414835164835164
2016-04,13.788487282463185
2016-05,12.746386333771353
2016-06,11.406351263771873
2016-07,8.476736775015933
2016-08,6.8639798488664985
2016-09,6.164383561643835
predictions,6.669704729659493
