Date,CR
1996-04,18.621821164889255
1996-05,18.744906275468622
1996-06,18.785425101214575
1996-07,18.90587288817377
1996-08,18.94484412470024
1996-09,19.062748212867355
1996-10,19.179163378058405
1996-11,19.294117647058822
1996-12,19.470404984423677
1997-01,19.613899613899612
1997-02,19.770114942528735
1997-03,19.93911719939117
1997-04,20.272314674735252
1997-05,20.435762584522916
1997-06,20.761762509335323
1997-07,21.00965107646622
1997-08,21.312684365781713
1997-09,21.522693997071745
1997-10,21.802325581395348
1997-11,22.07792207792208
1997-12,22.40515390121689
1998-01,22.608079376328842
1998-02,22.823033707865168
1998-03,23.205574912891986
1998-04,23.513139695712308
1998-05,23.816060398078243
1998-06,24.130879345603272
1998-07,24.42489851150203
1998-08,24.798387096774192
1998-09,25.15010006671114
1998-10,25.629139072847686
1998-11,26.035502958579883
1998-12,26.336375488917863
1999-01,26.597805035506777
1999-02,26.999360204734487
1999-03,27.347715736040605
1999-04,27.67295597484277
1999-05,28.0723643169058
1999-06,28.26221397649969
1999-07,28.65030674846626
1999-08,28.936170212765955
1999-09,29.277108433734938
1999-10,29.653937947494036
1999-11,30.023640661938533
1999-12,30.292397660818715
2000-01,30.462427745664737
2000-02,30.874785591766724
2000-03,31.278280542986426
2000-04,31.80291153415454
2000-05,32.26164079822617
2000-06,32.78418451400329
2000-07,33.33333333333333
2000-08,33.87183629509962
2000-09,34.488272921108745
2000-10,34.84449130205588
2000-11,35.88941053729786
2000-12,37.35810113519092
2001-01,38.2457929627741
2001-02,38.3375314861461
2001-03,38.46537120079721
2001-04,38.522167487684726
2001-05,38.86994641987336
2001-06,39.681774349083895
2001-07,40.58178350023844
2001-08,41.44271570014144
2001-09,42.357875116495805
2001-10,43.30418775885872
2001-11,44.04545454545455
2001-12,44.38958707360862
2002-01,44.39521488701816
2002-02,44.03669724770643
2002-03,43.47264110297286
2002-04,42.82073067119796
2002-05,42.288348700754405
2002-06,42.100909842845326
2002-07,42.08809135399674
2002-08,41.914722445695894
2002-09,40.98295679746334
2002-10,39.60125097732604
2002-11,37.159309021113245
2002-12,34.14725770097671
2003-01,32.01770564367392
2003-02,30.917698470502547
2003-03,30.22670025188917
2003-04,29.623044096728307
2003-05,28.376008418098913
2003-06,26.130479806696584
2003-07,23.100407055630935
2003-08,19.933333333333334
2003-09,17.28314238952537
2003-10,15.221579961464354
2003-11,13.85295045755759
2003-12,12.931302455704072
2004-01,12.21233507210801
2004-02,11.464968152866243
