Date,CR
2009-02,-9.87911629845769
2009-03,-10.130306851618327
2009-04,-10.216193302246715
2009-05,-10.35958904109589
2009-06,-10.952380952380953
2009-07,-11.494755244755245
2009-08,-11.943587483472895
2009-09,-12.01241134751773
2009-10,-12.344582593250445
2009-11,-13.469206911829861
2009-12,-14.885159010600708
2010-01,-16.005291005291006
2010-02,-16.87912087912088
2010-03,-17.09251101321586
2010-04,-16.332888295505118
2010-05,-15.68100358422939
2010-06,-15.84601611459266
2010-07,-16.211374832064486
2010-08,-16.118865375956776
2010-09,-16.372682044323835
2010-10,-16.522530723714155
2010-11,-16.16903996325218
2010-12,-16.335948315643748
2011-01,-17.349286700414172
2011-02,-17.992599444958373
2011-03,-17.96071094480823
2011-04,-17.233238904627008
2011-05,-15.663801337153775
2011-06,-13.125911521633446
2011-07,-10.814814814814815
2011-08,-8.708708708708707
2011-09,-7.4055415617128455
2011-10,-5.977710233029382
2011-11,-3.840245775729647
2011-12,-1.1416709911779968
2012-01,0.31496062992125984
2012-02,0.9518773135906927
2012-03,1.9128586609989375
2012-04,2.3404255319148937
2012-05,1.381509032943677
2012-06,0.26595744680851063
2012-07,0.8017103153393906
2012-08,2.4691358024691357
2012-09,4.434829637641969
2012-10,5.507088331515813
2012-11,5.315068493150685
2012-12,4.743519029233315
2013-01,5.011135857461024
2013-02,6.260575296108291
2013-03,7.183580387685291
2013-04,6.902452937820878
2013-05,6.2287655719139305
2013-06,5.204252937884723
2013-07,4.318936877076411
2013-08,3.618421052631579
2013-09,2.720348204570185
2013-10,1.293103448275862
2013-11,0.21299254526091588
2013-12,-0.5774278215223096
2014-01,-0.3139717425431711
2014-02,1.3095861707700367
2014-03,2.7111574556830034
2014-04,3.4823284823284824
2014-05,4.979035639412998
2014-06,7.480106100795755
2014-07,7.635206786850477
2014-08,6.181246726034574
2014-09,5.955463490419472
2014-10,7.493540051679587
2014-11,9.105098855359001
2014-12,11.005792522380201
2015-01,12.56627783669141
2015-02,13.32271762208068
2015-03,14.095744680851062
2015-04,15.20811099252935
2015-05,15.56503198294243
2015-06,15.585106382978722
2015-07,15.233545647558385
2015-08,13.862433862433862
2015-09,12.076271186440678
2015-10,11.542553191489361
2015-11,12.22104144527099
2015-12,12.777191129883844
2016-01,12.913385826771654
2016-02,11.73733195449845
2016-03,10.20304568527919
2016-04,9.794073329984933
2016-05,10.334498252621069
2016-06,10.31589338598223
2016-07,11.133004926108374
2016-08,11.988159842131228
2016-09,11.143695014662756
predictions,11.797252403154282
