Date,CR
1996-04,29.895104895104897
1996-05,29.99135695764909
1996-06,30.0
1996-07,30.20304568527919
1996-08,30.343671416596813
1996-09,30.456431535269708
1996-10,30.674342105263158
1996-11,30.863192182410426
1996-12,30.998389694041865
1997-01,31.08108108108108
1997-02,31.132075471698112
1997-03,31.308411214953267
1997-04,31.404320987654323
1997-05,31.47440794499618
1997-06,31.566994700984104
1997-07,31.484257871064468
1997-08,31.403118040089083
1997-09,31.300514327700217
1997-10,31.272727272727273
1997-11,31.056793673616102
1997-12,30.851063829787233
1998-01,30.677847658979733
1998-02,30.551724137931036
1998-03,30.449591280653955
1998-04,30.41722745625841
1998-05,30.319148936170215
1998-06,30.37475345167653
1998-07,30.27940220922677
1998-08,30.418006430868168
1998-09,30.407124681933844
1998-10,30.459408432976716
1998-11,30.55382700684505
1998-12,30.669944683466504
1999-01,30.685263796240147
1999-02,30.875299760191847
1999-03,31.13879003558719
1999-04,31.473869641808573
1999-05,31.66763509587449
1999-06,31.93325661680092
1999-07,32.212086659064994
1999-08,32.429378531073446
1999-09,32.62451035254617
1999-10,32.797783933518005
1999-11,33.07734503565551
1999-12,33.170731707317074
2000-01,33.04812834224599
2000-02,33.06920232435288
2000-03,33.15926892950392
2000-04,33.178534571723425
2000-05,33.16326530612245
2000-06,33.03076147251639
2000-07,32.86783042394015
2000-08,32.544378698224854
2000-09,32.34146341463415
2000-10,32.127351664254704
2000-11,31.79218303145853
2000-12,31.185324553151457
2001-01,30.62645011600928
2001-02,30.096197892808064
2001-03,29.488919041157846
2001-04,28.896828941491737
2001-05,28.420123565754636
2001-06,28.17269952027911
2001-07,28.201811125485122
2001-08,28.455631399317404
2001-09,28.565400843881854
2001-10,28.32707551105549
2001-11,27.61747732893652
2001-12,26.455026455026452
2002-01,25.120578778135048
2002-02,23.69988090512108
2002-03,22.274509803921568
2002-04,20.84463386284386
2002-05,19.616858237547895
2002-06,18.53677028051554
2002-07,17.68018018018018
2002-08,16.964285714285715
2002-09,16.144489495023958
2002-10,15.29755385177072
2002-11,14.466546112115733
2002-12,13.768375761921837
2003-01,13.072824156305508
2003-02,12.429577464788732
2003-03,11.98044009779951
2003-04,11.642411642411643
2003-05,11.237113402061857
2003-06,10.513780197346035
2003-07,9.51900437268752
2003-08,8.43573563600133
2003-09,7.548408270429931
2003-10,6.98959687906372
2003-11,6.6537467700258395
2003-12,6.501448342452526
2004-01,6.392547381946676
2004-02,6.193838254172015
2004-03,6.157793457344452
2004-04,6.284065405578711
2004-05,6.18193465727098
2004-06,5.660377358490567
2004-07,4.688995215311005
2004-08,3.4033078880407124
2004-09,2.1580450650587117
2004-10,1.0766307789740341
2004-11,0.22116903633491314
2004-12,-0.18909549322407815
2005-01,-0.47125353440150797
2005-02,-0.9708737864077669
2005-03,-1.5907673112913288
2005-04,-2.3277467411545625
2005-05,-3.3673154155081866
2005-06,-4.525862068965517
2005-07,-5.528255528255528
2005-08,-6.370597243491577
2005-09,-7.049130302105584
2005-10,-7.809176542084472
2005-11,-8.721986674742581
2005-12,-9.579933514656997
2006-01,-10.416666666666668
2006-02,-11.181625868842552
2006-03,-11.661631419939578
2006-04,-11.825037707390647
2006-05,-11.975867269984917
2006-06,-12.106537530266344
2006-07,-12.218159658744668
2006-08,-12.180867425407566
2006-09,-11.86703945324635
2006-10,-11.528822055137844
2006-11,-11.380832282471626
2006-12,-11.52510262077676
2007-01,-11.900252525252524
2007-02,-12.30234029095509
2007-03,-12.519809825673534
2007-04,-12.646965363838577
2007-05,-12.883631713554989
2007-06,-13.092550790067719
2007-07,-13.003901170351106
2007-08,-12.463199214916584
2007-09,-11.687458962573867
2007-10,-10.646011865524061
2007-11,-9.356337093563372
2007-12,-8.689839572192513
2008-01,-8.021570610043815
2008-02,-6.362708404219123
2008-03,-6.600547195622434
2008-04,-9.579199452617173
2008-05,-11.549006168608637
2008-06,-11.604683195592287
2008-07,-11.072544255466852
2008-08,-10.718038528896672
2008-09,-11.737751145576313
