Date,CR
1996-04,7.905686546463246
1996-05,8.743927827897293
1996-06,9.652777777777779
1996-07,10.493398193189716
1996-08,11.396803335649757
1996-09,12.230715774843642
1996-10,12.986111111111112
1996-11,13.740458015267176
1996-12,14.414414414414415
1997-01,15.006915629322268
1997-02,15.596963423050381
1997-03,16.126809097174363
1997-04,16.72401927047488
1997-05,17.23901098901099
1997-06,17.73972602739726
1997-07,18.225255972696246
1997-08,18.682065217391305
1997-09,19.202163624070316
1997-10,19.610476830087308
1997-11,20.026702269692922
1997-12,20.344599072233265
1998-01,20.69645203679369
1998-02,21.05606258148631
1998-03,21.423948220064727
1998-04,21.7866323907455
1998-05,22.144224633056798
1998-06,22.54591513616213
1998-07,23.0188679245283
1998-08,23.393636930754834
1998-09,23.90092879256966
1998-10,24.46220036877689
1998-11,25.015253203172666
1998-12,25.43912780133253
1999-01,25.917017438364404
1999-02,26.388059701492537
1999-03,26.884272997032642
1999-04,27.240566037735846
1999-05,27.650849443468072
1999-06,28.039557882489817
1999-07,28.464203233256352
1999-08,28.906697195191754
1999-09,29.32501418037436
1999-10,29.758562605277934
1999-11,30.31145717463849
1999-12,30.781938325991188
2000-01,31.083287969515517
2000-02,31.502423263327948
2000-03,31.929637526652456
2000-04,32.401055408970976
2000-05,32.863113897596655
2000-06,33.38501291989664
2000-07,33.99795501022495
2000-08,34.681496461071795
2000-09,35.43228385807096
2000-10,36.098765432098766
2000-11,37.53050268423621
2000-12,39.93239980685659
2001-01,41.88156638013372
2001-02,42.93811998110534
2001-03,43.91955098222638
2001-04,44.531974050046344
2001-05,44.60761817347407
2001-06,44.207178555202184
2001-07,43.68539325842697
2001-08,43.16163410301954
2001-09,42.85087719298246
2001-10,42.622241453916054
2001-11,42.296201451131026
2001-12,42.189473684210526
2002-01,42.524916943521596
2002-02,43.611793611793615
2002-03,45.494949494949495
2002-04,48.06695894778797
2002-05,51.120723554856475
2002-06,54.08756296009298
2002-07,56.42884395268981
2002-08,57.65765765765766
2002-09,57.93357933579336
2002-10,57.801161103047896
2002-11,56.458481192334986
2002-12,54.002760524499664
2003-01,51.93537529451363
2003-02,50.8592200925314
2003-03,49.98375040623985
2003-04,49.69541519717858
2003-05,50.01586797841955
2003-06,50.913673597983625
2003-07,51.829840475445735
2003-08,52.38833746898263
2003-09,52.563708934602396
2003-10,52.33616504854369
2003-11,51.82963407318536
2003-12,50.8735564110157
2004-01,49.27156177156177
2004-02,46.76361562589108
2004-03,43.48792002221605
2004-04,39.407806191117096
2004-05,34.94665625813167
2004-06,30.600955494091025
2004-07,26.75609756097561
2004-08,23.61904761904762
2004-09,21.098130841121495
2004-10,18.85490917452288
2004-11,16.670446813336355
2004-12,14.631413847187991
2005-01,12.8046078865751
2005-02,11.062431544359255
2005-03,9.122426868905741
2005-04,6.832298136645963
2005-05,4.379098794161202
2005-06,1.9206680584551148
2005-07,-0.6180469715698393
2005-08,-3.053124363932424
2005-09,-5.111692493459449
2005-10,-6.811392152957578
2005-11,-8.356380877123666
2005-12,-9.970559371933268
2006-01,-11.633808315440172
2006-02,-13.522440256460074
2006-03,-15.773175924133929
2006-04,-18.22745703803823
2006-05,-20.420362514462013
2006-06,-22.198690797073546
2006-07,-23.571291129497787
2006-08,-24.557010785824346
2006-09,-25.178468068686087
2006-10,-25.61423873089572
2006-11,-25.93312597200622
2006-12,-26.348709929632523
2007-01,-26.78711704634721
2007-02,-27.297830374753453
2007-03,-27.93884034948372
2007-04,-28.66880513231756
2007-05,-29.24604783137414
2007-06,-29.516591560835725
2007-07,-29.539800995024873
2007-08,-29.435229897123662
2007-09,-29.16224814422057
2007-10,-28.68134216712973
2007-11,-28.044837249407202
2007-12,-27.250926531502074
2008-01,-26.198365363375302
2008-02,-25.050550438103798
2008-03,-23.046875
2008-04,-19.787485242030698
2008-05,-16.62224376060092
2008-06,-15.169512496906707
2008-07,-14.224572004028197
2008-08,-13.096757722746998
2008-09,-12.764311500773594
2008-10,-13.211963589076722
2008-11,-13.88451443569554
2008-12,-14.543524416135881
2009-01,-14.994635193133046
2009-02,-14.432989690721648
2009-03,-13.144116836594103
2009-04,-11.69196177627881
2009-05,-10.655972500716127
2009-06,-9.532112757919208
2009-07,-8.355398646660783
2009-08,-7.5275215709610235
2009-09,-8.113772455089821
2009-10,-9.499550494456098
2009-11,-10.155781905332534
2009-12,-9.619418639496553
2010-01,-9.518108350793176
2010-02,-9.502398081534773
2010-03,-9.704389369961183
2010-04,-10.921401236385046
2010-05,-11.595466434176112
2010-06,-10.035005834305718
2010-07,-8.306427942471382
2010-08,-7.1680376028202115
2010-09,-4.699970440437482
2010-10,-1.0788133053640994
2010-11,2.4992380371837855
2010-12,6.3354037267080745
2011-01,10.25560113600505
2011-02,12.365250475586556
2011-03,14.308375634517766
2011-04,18.650541056651814
2011-05,23.693491503687078
2011-06,26.180533247671057
2011-07,27.67255216693419
2011-08,29.72972972972973
2011-09,32.355816226783965
2011-10,35.52980132450331
2011-11,38.346115371790596
2011-12,39.224137931034484
2012-01,39.993384055573934
2012-02,41.30506790327923
2012-03,41.07142857142857
2012-04,40.21810971579643
2012-05,39.053254437869825
2012-06,37.159533073929964
2012-07,35.43533930857875
2012-08,34.27215189873418
2012-09,32.41315136476427
2012-10,30.021205695243864
2012-11,27.77282188522153
2012-12,25.029205607476634
2013-01,21.923297080709787
2013-02,20.626410835214447
2013-03,20.122120455176244
2013-04,16.523605150214593
2013-05,12.130637636080872
2013-06,10.539714867617107
2013-07,10.13326628111642
2013-08,9.027777777777777
2013-09,8.29640571147218
2013-10,7.402882970925971
2013-11,6.2424680645938775
2013-12,5.501309835675161
2014-01,5.1275992438563325
2014-02,4.453820909517113
2014-03,5.039849976558837
2014-04,6.292717416921989
2014-05,6.832151300236407
2014-06,6.666666666666667
2014-07,7.0668872606948705
2014-08,7.659674758425643
2014-09,8.0580932302647
2014-10,8.574091332712023
2014-11,9.215731905980917
2014-12,10.021023125437981
2015-01,10.915492957746478
2015-02,11.157894736842106
2015-03,10.05083179297597
2015-04,9.116022099447514
2015-05,9.82431807674526
2015-06,11.192998618148318
2015-07,11.87214611872146
2015-08,12.283894449499545
2015-09,13.230279609002046
2015-10,14.194722474977253
2015-11,14.564428312159711
2015-12,14.830699774266364
2016-01,16.138458080467522
2016-02,17.549371633752244
2016-03,17.518411068957825
2016-04,17.494456762749447
2016-05,18.389024120380615
2016-06,18.550531914893618
2016-07,16.86534216335541
2016-08,14.57968476357268
2016-09,12.985042271840449
predictions,14.992214180544451
