Date,CR
1996-04,28.30188679245283
1996-05,28.34890965732087
1996-06,28.000000000000004
1996-07,28.04878048780488
1996-08,27.40963855421687
1996-09,27.46268656716418
1996-10,26.843657817109147
1996-11,26.900584795321635
1996-12,25.936599423631122
1997-01,25.356125356125357
1997-02,25.141242937853107
1997-03,24.92997198879552
1997-04,24.37673130193906
1997-05,23.835616438356162
1997-06,23.306233062330623
1997-07,22.727272727272727
1997-08,22.22222222222222
1997-09,22.30971128608924
1997-10,21.818181818181817
1997-11,21.336760925449873
1997-12,20.812182741116754
1998-01,20.35175879396985
1998-02,19.900497512437813
1998-03,19.753086419753085
1998-04,19.852941176470587
1998-05,19.66019417475728
1998-06,19.471153846153847
1998-07,19.28571428571429
1998-08,19.62174940898345
1998-09,19.437939110070257
1998-10,19.53488372093023
1998-11,19.5852534562212
1998-12,19.908466819221967
1999-01,20.0
1999-02,19.864559819413092
1999-03,19.955156950672645
1999-04,20.26726057906459
1999-05,20.575221238938052
1999-06,20.87912087912088
1999-07,21.13289760348584
1999-08,21.428571428571427
1999-09,21.45922746781116
1999-10,21.535181236673772
1999-11,21.610169491525426
1999-12,21.218487394957982
2000-01,21.08559498956159
2000-02,20.74688796680498
2000-03,20.20618556701031
2000-04,19.631901840490798
2000-05,19.26977687626775
2000-06,19.114688128772634
2000-07,18.7624750499002
2000-08,17.984189723320156
2000-09,17.647058823529413
2000-10,17.315175097276263
2000-11,16.184971098265898
2000-12,14.885496183206106
2001-01,13.636363636363635
2001-02,12.994350282485875
2001-03,11.962616822429908
2001-04,10.74074074074074
2001-05,9.541284403669724
2001-06,8.545454545454545
2001-07,7.7338129496402885
2001-08,7.308377896613191
2001-09,6.890459363957597
2001-10,6.666666666666667
2001-11,6.2717770034843205
2001-12,5.892547660311958
2002-01,5.344827586206897
2002-02,4.639175257731959
2002-03,4.459691252144083
2002-04,4.102564102564102
2002-05,3.571428571428571
2002-06,3.040540540540541
2002-07,2.5210084033613445
2002-08,2.0100502512562812
2002-09,1.3333333333333335
2002-10,0.8291873963515755
2002-11,1.3266998341625207
2002-12,3.1561461794019934
2003-01,6.333333333333334
2003-02,10.0
2003-03,13.52253756260434
2003-04,16.220735785953178
2003-05,17.587939698492463
2003-06,17.922948073701843
2003-07,17.362270450751254
2003-08,16.611295681063122
2003-09,15.867768595041323
2003-10,15.296052631578947
2003-11,14.918032786885247
2003-12,14.075286415711949
2004-01,13.2569558101473
2004-02,12.479474548440066
2004-03,11.494252873563218
2004-04,11.001642036124796
2004-05,11.001642036124796
2004-06,11.147540983606557
2004-07,11.639344262295081
2004-08,12.643678160919542
2004-09,13.486842105263158
2004-10,14.144736842105262
2004-11,14.075286415711949
2004-12,12.560386473429952
2005-01,9.717868338557993
2005-02,6.212121212121212
2005-03,3.088235294117647
2005-04,0.8633093525179856
2005-05,-0.14245014245014245
2005-06,-0.4261363636363636
2005-07,-0.42674253200568996
2005-08,-0.2849002849002849
2005-09,-0.14265335235378032
2005-10,-0.14265335235378032
2005-11,0.0
2005-12,0.7173601147776184
2006-01,1.4450867052023122
2006-02,2.18978102189781
2006-03,2.6509572901325478
2006-04,2.514792899408284
2006-05,2.0710059171597637
2006-06,1.1799410029498525
2006-07,0.14684287812041116
2006-08,-0.8746355685131195
2006-09,-1.7391304347826086
2006-10,-2.7377521613832854
2006-11,-3.443328550932568
2006-12,-4.005722460658083
2007-01,-4.714285714285714
2007-02,-5.2781740370898715
2007-03,-5.706134094151213
2007-04,-6.134094151212553
2007-05,-6.562054208273895
2007-06,-6.847360912981455
2007-07,-7.000000000000001
2007-08,-7.285714285714286
2007-09,-7.7142857142857135
2007-10,-8.142857142857144
2007-11,-8.98716119828816
2007-12,-9.686609686609685
2008-01,-10.113960113960115
2008-02,-10.142857142857142
2008-03,-9.75609756097561
2008-04,-9.090909090909092
2008-05,-8.840579710144928
2008-06,-8.017492711370263
2008-07,-7.331378299120235
2008-08,-7.205882352941176
2008-09,-7.227138643067847
2008-10,-6.962962962962963
2008-11,-6.983655274888559
2008-12,-7.153502235469449
2009-01,-6.896551724137931
2009-02,-6.77710843373494
2009-03,-6.959152798789712
2009-04,-7.142857142857142
2009-05,-7.022900763358779
2009-06,-6.738131699846861
2009-07,-6.605222734254992
2009-08,-6.6255778120184905
2009-09,-6.656346749226007
2009-10,-6.531881804043546
2009-11,-6.269592476489027
2009-12,-5.993690851735016
2010-01,-6.022187004754358
2010-02,-6.041335453100159
2010-03,-6.200317965023848
2010-04,-6.349206349206349
2010-05,-6.200317965023848
2010-06,-6.656101426307448
2010-07,-6.80379746835443
2010-08,-6.656101426307448
2010-09,-6.359300476947535
2010-10,-6.210191082802548
2010-11,-5.9105431309904155
2010-12,-5.296950240770466
2011-01,-4.830917874396135
2011-02,-4.846526655896607
2011-03,-4.715447154471545
2011-04,-4.4189852700491
2011-05,-4.105090311986864
2011-06,-4.269293924466338
2011-07,-4.111842105263158
2011-08,-3.6303630363036308
2011-09,-2.9850746268656714
2011-10,-2.828618968386023
2011-11,-2.1739130434782608
2011-12,-1.8456375838926176
2012-01,-1.1804384485666104
2012-02,-0.8460236886632826
2012-03,-0.847457627118644
2012-04,-0.847457627118644
2012-05,-0.5084745762711864
2012-06,-0.1697792869269949
2012-07,-0.1697792869269949
2012-08,-0.1697792869269949
2012-09,0.3395585738539898
2012-10,0.6791171477079796
2012-11,1.3582342954159592
2012-12,1.5254237288135595
2013-01,1.1844331641285957
2013-02,1.1884550084889642
2013-03,1.3651877133105803
2013-04,0.8561643835616438
2013-05,-0.3424657534246575
2013-06,-1.3722126929674099
2013-07,-2.2298456260720414
2013-08,-3.2534246575342465
2013-09,-4.273504273504273
2013-10,-4.4520547945205475
2013-11,-4.957264957264957
2013-12,-5.128205128205128
2014-01,-5.802047781569966
2014-02,-5.631399317406143
2014-03,-4.444444444444445
2014-04,-3.5897435897435894
2014-05,-4.258943781942079
2014-06,-4.591836734693878
2014-07,-4.081632653061225
2014-08,-4.081632653061225
2014-09,-4.906937394247039
2014-10,-5.396290050590219
2014-11,-6.532663316582915
2014-12,-7.345575959933222
2015-01,-6.856187290969899
2015-02,-6.7114093959731544
2015-03,-6.397306397306397
2015-04,-5.263157894736842
2015-05,-3.264604810996564
2015-06,-1.2173913043478262
2015-07,0.3508771929824561
2015-08,1.592920353982301
2015-09,2.6785714285714284
2015-10,3.763440860215054
2015-11,5.39568345323741
2015-12,6.306306306306306
2016-01,7.608695652173914
2016-02,8.499095840867993
2016-03,8.228980322003578
2016-04,8.156028368794328
2016-05,9.430604982206406
2016-06,9.62566844919786
2016-07,9.219858156028367
2016-08,9.929078014184398
2016-09,11.032028469750891
predictions,11.103558272612407
