Date,CR
1996-04,-12.579617834394904
1996-05,-11.736334405144696
1996-06,-10.714285714285714
1996-07,-9.672131147540984
1996-08,-8.59504132231405
1996-09,-7.5
1996-10,-6.218487394957983
1996-11,-4.906937394247039
1996-12,-3.747870528109029
1997-01,-2.5728987993138936
1997-02,-1.2089810017271159
1997-03,0.1736111111111111
1997-04,1.5706806282722512
1997-05,2.982456140350877
1997-06,4.401408450704225
1997-07,5.830388692579505
1997-08,7.446808510638298
1997-09,8.896797153024911
1997-10,10.357142857142858
1997-11,11.8491921005386
1997-12,13.153153153153152
1998-01,14.466546112115733
1998-02,15.579710144927535
1998-03,16.90909090909091
1998-04,18.0327868852459
1998-05,18.94353369763206
1998-06,19.636363636363637
1998-07,20.326678765880217
1998-08,20.795660036166367
1998-09,21.26126126126126
1998-10,21.32616487455197
1998-11,21.17437722419929
1998-12,21.061946902654867
1999-01,21.12676056338028
1999-02,20.62937062937063
1999-03,20.27729636048527
1999-04,19.759450171821307
1999-05,19.250425894378196
1999-06,18.718381112984822
1999-07,18.530884808013358
1999-08,17.986798679867988
1999-09,17.81045751633987
1999-10,17.475728155339805
1999-11,17.174959871589085
1999-12,17.038216560509554
2000-01,16.903633491311215
2000-02,16.77115987460815
2000-03,16.640746500777606
2000-04,16.666666666666664
2000-05,16.69218989280245
2000-06,16.869300911854104
2000-07,17.194570135746606
2000-08,17.664670658682635
2000-09,18.12778603268945
2000-10,18.46381093057607
2000-11,19.08957415565345
2000-12,20.029239766081872
2001-01,20.78488372093023
2001-02,21.594202898550723
2001-03,22.19020172910663
2001-04,22.812051649928264
2001-05,23.42857142857143
2001-06,24.005681818181817
2001-07,24.507042253521128
2001-08,25.314685314685313
2001-09,25.79750346740638
2001-10,26.30853994490358
2001-11,26.84931506849315
2001-12,27.346938775510203
2002-01,28.243243243243242
2002-02,29.664429530201343
2002-03,31.466666666666665
2002-04,32.93650793650794
2002-05,33.85826771653544
2002-06,33.42002600780234
2002-07,31.66023166023166
2002-08,29.134860050890588
2002-09,27.044025157232703
2002-10,25.935162094763093
2002-11,25.400739827373613
2002-12,25.456760048721073
2003-01,25.992779783393498
2003-02,26.817640047675805
2003-03,27.47641509433962
2003-04,28.38785046728972
2003-05,29.166666666666668
2003-06,29.896907216494846
2003-07,30.542986425339368
2003-08,31.026785714285715
2003-09,31.863285556780596
2003-10,32.82442748091603
2003-11,33.477321814254864
2003-12,33.547008547008545
2004-01,32.77133825079031
2004-02,31.15942028985507
2004-03,29.006085192697768
2004-04,26.865671641791046
2004-05,25.294117647058822
2004-06,25.146198830409354
2004-07,26.49071358748778
2004-08,28.866995073891626
2004-09,30.99009900990099
2004-10,32.37623762376238
2004-11,32.64503441494592
2004-12,31.941747572815533
2005-01,30.46800382043935
2005-02,28.7593984962406
2005-03,27.012025901942643
2005-04,25.204731574158323
2005-05,23.566308243727597
2005-06,21.869488536155202
2005-07,20.01733102253033
2005-08,18.228279386712096
2005-09,16.137123745819398
2005-10,13.793103448275861
2005-11,11.812297734627832
2005-12,10.16
2006-01,8.80952380952381
2006-02,7.813733228097869
2006-03,7.232704402515723
2006-04,6.980392156862745
2006-05,6.807511737089202
2006-06,6.46417445482866
2006-07,5.564142194744977
2006-08,3.82262996941896
2006-09,1.8140589569160999
2006-10,-0.07479431563201197
2006-11,-1.7790956263899185
2006-12,-3.090507726269316
2007-01,-4.099560761346998
2007-02,-4.817518248175182
2007-03,-5.243991260014567
2007-04,-5.741279069767442
2007-05,-6.453952139231327
2007-06,-7.23589001447178
2007-07,-7.509025270758123
2007-08,-7.2766570605187315
2007-09,-6.767458603311735
2007-10,-6.0606060606060606
2007-11,-5.354558610709118
2007-12,-4.793028322440087
2008-01,-4.303428154631655
2008-02,-3.806734992679356
2008-03,-3.2991202346041053
2008-04,-2.859237536656891
2008-05,-2.564102564102564
2008-06,-2.487198244330651
2008-07,-2.7086383601756956
2008-08,-2.798232695139912
2008-09,-2.3756495916852263
2008-10,-1.7964071856287425
2008-11,-1.509433962264151
2008-12,-1.518602885345482
2009-01,-1.6793893129770994
2009-02,-2.377300613496933
2009-03,-3.3820138355111453
2009-04,-3.1611410948342327
2009-05,-2.4806201550387597
2009-06,-2.1060842433697347
2009-07,-2.185792349726776
2009-08,-2.4864024864024863
2009-09,-3.397683397683398
2009-10,-3.6098310291858677
2009-11,-3.5932721712538225
2009-12,-3.4324942791762014
2010-01,-2.972560975609756
2010-02,-2.43531202435312
2010-03,-3.0326004548900682
2010-04,-4.754716981132075
2010-05,-5.939849624060151
2010-06,-6.0765191297824455
2010-07,-5.191873589164786
2010-08,-4.46969696969697
2010-09,-4.334600760456274
2010-10,-4.3445121951219505
2010-11,-3.67816091954023
2010-12,-2.929838087895143
2011-01,-2.1739130434782608
2011-02,-1.021209740769835
2011-03,-0.15910898965791567
2011-04,-0.7165605095541402
2011-05,-0.9538950715421303
2011-06,-0.5577689243027889
2011-07,-0.7980845969672785
2011-08,-1.3545816733067728
2011-09,-0.31974420463629094
2011-10,0.5577689243027889
2011-11,1.189532117367169
2011-12,1.8167456556082147
2012-01,1.8853102906520032
2012-02,1.014040561622465
2012-03,1.4073494917904612
2012-04,3.328050713153724
2012-05,4.476418864908074
2012-06,4.472843450479233
2012-07,3.888888888888889
2012-08,3.8858049167327517
2012-09,3.815580286168521
2012-10,2.8685258964143427
2012-11,1.431980906921241
2012-12,0.7148530579825259
2013-01,0.31746031746031744
2013-02,0.7142857142857143
2013-03,2.3107569721115535
2013-04,4.250200481154772
2013-05,4.975922953451043
2013-06,5.288461538461538
2013-07,5.7119871279163315
2013-08,5.735056542810986
2013-09,4.410585404971933
2013-10,2.2979397781299524
2013-11,0.1567398119122257
2013-12,-1.3188518231186968
2014-01,-2.1588280647648417
2014-02,-2.3166023166023164
