Date,CR
1996-04,16.39871382636656
1996-05,17.684887459807076
1996-06,18.971061093247588
1996-07,20.64516129032258
1996-08,21.612903225806452
1996-09,22.508038585209004
1996-10,23.47266881028939
1996-11,24.358974358974358
1996-12,24.840764331210192
1997-01,25.71428571428571
1997-02,26.265822784810126
1997-03,26.10062893081761
1997-04,26.25
1997-05,26.08695652173913
1997-06,26.234567901234566
1997-07,25.688073394495415
1997-08,24.848484848484848
1997-09,24.024024024024023
1997-10,23.214285714285715
1997-11,22.647058823529413
1997-12,21.73913043478261
1998-01,20.916905444126073
1998-02,20.113314447592067
1998-03,18.994413407821227
1998-04,18.23204419889503
1998-05,17.48633879781421
1998-06,17.027027027027028
1998-07,16.577540106951872
1998-08,16.445623342175068
1998-09,16.010498687664043
1998-10,15.885416666666666
1998-11,15.979381443298967
1998-12,16.071428571428573
1999-01,15.909090909090908
1999-02,15.789473684210526
1999-03,16.209476309226932
1999-04,16.33663366336634
1999-05,16.748768472906402
1999-06,16.625916870415647
1999-07,16.54501216545012
1999-08,16.74757281553398
1999-09,16.707021791767556
1999-10,16.666666666666664
1999-11,16.30695443645084
1999-12,15.714285714285714
2000-01,15.165876777251185
2000-02,14.38679245283019
2000-03,13.380281690140844
2000-04,12.383177570093459
2000-05,11.162790697674419
2000-06,9.468822170900692
2000-07,7.568807339449542
2000-08,5.922551252847381
2000-09,4.072398190045249
2000-10,2.4719101123595504
2000-11,-1.3333333333333335
2000-12,-5.714285714285714
2001-01,-7.8431372549019605
2001-02,-7.575757575757576
2001-03,-7.725321888412018
2001-04,-8.085106382978724
2001-05,-8.227848101265822
2001-06,-7.547169811320755
2001-07,-6.8893528183716075
2001-08,-6.652806652806653
2001-09,-6.431535269709543
2001-10,-5.797101449275362
2001-11,-4.948453608247423
2001-12,-3.909465020576132
2002-01,-3.292181069958848
2002-02,-3.711340206185567
2002-03,-4.554865424430641
2002-04,-5.613305613305614
2002-05,-6.694560669456067
2002-06,-6.751054852320674
2002-07,-4.904051172707889
2002-08,-1.5053763440860215
2002-09,2.8260869565217392
2002-10,7.236842105263158
2002-11,12.837837837837837
2002-12,18.88111888111888
2003-01,21.98581560283688
2003-02,22.01405152224824
2003-03,23.488372093023255
2003-04,26.38888888888889
2003-05,29.655172413793103
2003-06,31.519274376417233
2003-07,32.062780269058294
2003-08,31.403118040089083
2003-09,29.933481152993345
2003-10,27.912087912087912
2003-11,26.68112798264642
2003-12,27.40899357601713
2004-01,30.0
2004-02,34.475374732334046
2004-03,40.130151843817785
2004-04,45.37444933920705
2004-05,49.775784753363226
2004-06,52.26244343891403
2004-07,52.01793721973094
2004-08,48.90829694323144
2004-09,45.243128964059196
2004-10,41.308793456032724
2004-11,38.72255489021956
2004-12,36.86274509803922
2005-01,35.27131782945737
2005-02,33.20537428023032
2005-03,29.566854990583803
2005-04,24.90842490842491
2005-05,19.858156028368796
2005-06,15.517241379310345
2005-07,13.242784380305602
2005-08,13.050847457627118
2005-09,14.163822525597269
2005-10,15.120274914089347
2005-11,14.554794520547945
2005-12,11.76470588235294
2006-01,8.183306055646481
2006-02,4.936305732484077
2006-03,2.631578947368421
2006-04,1.2121212121212122
2006-05,0.8982035928143712
2006-06,0.8915304606240713
2006-07,0.2949852507374631
2006-08,-0.43988269794721413
2006-09,-1.455604075691412
2006-10,-2.460202604920405
