Date,CR
2014-12,-5.663881151346333
2015-01,-4.9440298507462686
2015-02,-5.079962370649106
2015-03,-5.018939393939394
2015-04,-3.7107516650808754
2015-05,-1.8078020932445291
2015-06,0.0
2015-07,0.6717850287907869
2015-08,1.7424975798644726
2015-09,1.8536585365853657
2015-10,0.7835455435847208
2015-11,0.0
2015-12,-1.0679611650485437
2016-01,-1.446480231436837
2016-02,0.19398642095053348
2016-03,2.949852507374631
2016-04,5.894105894105895
2016-05,8.088978766430738
2016-06,7.987866531850354
2016-07,7.265388496468214
2016-08,6.854838709677419
2016-09,6.532663316582915
predictions,8.08308235100386
