Date,CR
1996-04,-9.63855421686747
1996-05,-10.843373493975903
1996-06,-12.048192771084338
1996-07,-12.990936555891238
1996-08,-14.242424242424242
1996-09,-15.501519756838904
1996-10,-17.073170731707318
1996-11,-18.597560975609756
1996-12,-19.877675840978593
1997-01,-20.858895705521473
1997-02,-22.153846153846153
1997-03,-23.384615384615383
1997-04,-24.615384615384617
1997-05,-25.23076923076923
1997-06,-25.925925925925924
1997-07,-26.625386996904027
1997-08,-27.102803738317753
1997-09,-27.27272727272727
1997-10,-27.129337539432175
1997-11,-27.3015873015873
1997-12,-26.923076923076923
1998-01,-26.21359223300971
1998-02,-25.49019607843137
1998-03,-24.752475247524753
1998-04,-23.666666666666668
1998-05,-21.95945945945946
1998-06,-20.54794520547945
1998-07,-18.75
1998-08,-16.607773851590103
1998-09,-14.388489208633093
1998-10,-11.76470588235294
1998-11,-9.363295880149813
1998-12,-6.870229007633588
1999-01,-4.263565891472868
1999-02,-1.185770750988142
1999-03,1.6064257028112447
1999-04,4.489795918367347
1999-05,6.584362139917696
1999-06,9.583333333333334
1999-07,12.236286919831224
1999-08,14.529914529914532
1999-09,16.379310344827587
1999-10,17.316017316017316
1999-11,19.213973799126638
1999-12,20.614035087719298
2000-01,21.052631578947366
2000-02,21.49122807017544
2000-03,22.36842105263158
2000-04,22.707423580786028
2000-05,22.51082251082251
2000-06,22.844827586206897
2000-07,22.64957264957265
2000-08,22.033898305084744
2000-09,21.008403361344538
2000-10,20.416666666666668
2000-11,19.834710743801654
2000-12,20.081967213114755
2001-01,20.242914979757085
2001-02,20.0
2001-03,18.181818181818183
2001-04,15.625
2001-05,13.127413127413126
2001-06,11.406844106463879
2001-07,12.406015037593985
2001-08,16.417910447761194
2001-09,21.11111111111111
2001-10,25.830258302583026
2001-11,28.57142857142857
2001-12,30.545454545454547
2002-01,31.88405797101449
2002-02,33.2129963898917
2002-03,33.691756272401435
2002-04,34.87544483985765
2002-05,36.74911660777385
2002-06,38.24561403508772
2002-07,38.32752613240418
2002-08,37.5
2002-09,35.41666666666667
2002-10,32.52595155709342
2002-11,29.310344827586203
2002-12,25.938566552901023
2003-01,23.56902356902357
2003-02,24.0
2003-03,27.759197324414714
2003-04,32.77027027027027
2003-05,36.51877133105802
2003-06,37.883959044368595
2003-07,35.45150501672241
2003-08,30.128205128205128
2003-09,25.382262996941897
2003-10,22.58064516129032
2003-11,22.79202279202279
2003-12,24.512534818941504
2004-01,26.923076923076923
2004-02,27.91327913279133
2004-03,28.418230563002684
2004-04,27.176781002638524
2004-05,25.064599483204137
2004-06,23.604060913705585
2004-07,23.67758186397985
2004-08,25.5050505050505
2004-09,28.974358974358978
2004-10,32.637075718015666
2004-11,36.266666666666666
2004-12,38.75338753387534
2005-01,39.509536784741144
2005-02,37.365591397849464
2005-03,33.7696335078534
2005-04,30.025445292620866
2005-05,27.750000000000004
2005-06,26.237623762376238
2005-07,25.185185185185183
2005-08,24.38423645320197
2005-09,22.926829268292686
2005-10,20.334928229665074
2005-11,16.70533642691415
2005-12,12.527964205816556
2006-01,8.658008658008658
2006-02,6.3559322033898304
2006-03,4.3841336116910234
2006-04,3.5269709543568464
2006-05,2.6859504132231407
2006-06,1.4373716632443532
2006-07,0.20366598778004072
2006-08,-1.2072434607645874
2006-09,-2.584493041749503
2006-10,-3.937007874015748
2006-11,-5.088062622309197
2006-12,-5.6640625
2007-01,-5.859375
2007-02,-5.47945205479452
2007-03,-5.47945205479452
2007-04,-5.283757338551859
2007-05,-5.088062622309197
2007-06,-4.705882352941177
2007-07,-3.7475345167652856
2007-08,-2.5742574257425743
2007-09,-1.1904761904761905
2007-10,0.0
2007-11,0.5964214711729622
2007-12,0.7952286282306162
2008-01,1.1952191235059761
2008-02,1.1952191235059761
2008-03,2.0
2008-04,3.2064128256513023
2008-05,5.633802816901409
2008-06,7.894736842105263
2008-07,8.536585365853659
2008-08,7.535641547861507
2008-09,6.73469387755102
2008-10,6.557377049180328
2008-11,6.185567010309279
2008-12,5.383022774327122
2009-01,3.941908713692946
2009-02,1.6563146997929608
2009-03,0.0
2009-04,-1.2396694214876034
2009-05,-3.0927835051546393
2009-06,-4.732510288065844
2009-07,-6.352459016393443
2009-08,-8.739837398373984
2009-09,-10.843373493975903
2009-10,-11.332007952286283
2009-11,-11.264822134387352
2009-12,-11.045364891518737
2010-01,-11.220472440944881
2010-02,-11.220472440944881
2010-03,-14.313725490196077
2010-04,-18.446601941747574
2010-05,-22.095238095238095
2010-06,-23.639774859287055
2010-07,-22.659176029962545
2010-08,-20.075757575757574
2010-09,-19.50286806883365
2010-10,-20.961538461538463
2010-11,-21.16504854368932
2010-12,-21.021611001964637
2011-01,-20.758483033932134
2011-02,-19.34826883910387
2011-03,-16.77018633540373
2011-04,-14.853556485355648
2011-05,-14.255319148936172
2011-06,-15.334773218142548
2011-07,-16.192560175054705
2011-08,-15.590200445434299
2011-09,-15.315315315315313
2011-10,-16.81614349775785
2011-11,-18.485523385300667
2011-12,-19.06873614190687
2012-01,-19.733924611973393
2012-02,-20.620842572062084
2012-03,-17.391304347826086
2012-04,-13.571428571428571
2012-05,-11.246943765281173
2012-06,-10.073710073710075
2012-07,-10.895883777239709
2012-08,-13.981042654028435
2012-09,-14.489311163895488
2012-10,-12.165450121654501
2012-11,-11.083743842364532
2012-12,-9.950248756218906
2013-01,-9.319899244332493
2013-02,-9.848484848484848
2013-03,-11.691542288557214
2013-04,-12.285012285012286
2013-05,-10.421836228287841
2013-06,-7.653061224489796
2013-07,-5.483028720626632
2013-08,-4.485488126649076
2013-09,-3.4574468085106385
2013-10,-1.6172506738544474
2013-11,0.546448087431694
2013-12,1.36986301369863
2014-01,3.591160220994475
2014-02,5.865921787709497
2014-03,6.3711911357340725
2014-04,7.162534435261708
2014-05,8.539944903581267
2014-06,8.19672131147541
2014-07,7.336956521739131
2014-08,7.7134986225895315
2014-09,6.666666666666667
2014-10,4.7091412742382275
2014-11,4.1551246537396125
2014-12,3.591160220994475
2015-01,4.444444444444445
2015-02,5.88235294117647
2015-03,6.760563380281689
2015-04,5.88235294117647
